particle,elasticity,weight,frame,x,y,z
1,0.79816,477.38131,1,-0.05813,-0.30451,0.83519
1,0.79816,477.38131,2,-0.01163,-0.37771,0.8653
1,0.79816,477.38131,3,0.14267,-0.33181,0.71775
1,0.79816,477.38131,4,0.293,-0.30579,0.52239
1,0.79816,477.38131,5,0.38736,-0.26056,0.39525
1,0.79816,477.38131,6,0.32685,-0.22742,0.26782
1,0.79816,477.38131,7,0.33966,-0.11838,0.16332
1,0.79816,477.38131,8,0.32718,-0.022,0.12466
1,0.79816,477.38131,9,0.29608,0.12735,0.0866
1,0.79816,477.38131,10,0.18722,0.16608,0.13021
1,0.79816,477.38131,11,0.18554,0.25296,0.19525
1,0.79816,477.38131,12,0.076,0.27011,0.24081
1,0.79816,477.38131,13,0.04736,0.37344,0.33474
1,0.79816,477.38131,14,0.05188,0.41177,0.44562
1,0.79816,477.38131,15,-0.04933,0.33135,0.43702
1,0.79816,477.38131,16,-0.17133,0.3128,0.47327
1,0.79816,477.38131,17,-0.21808,0.28747,0.46036
1,0.79816,477.38131,18,-0.38251,0.1631,0.46792
1,0.79816,477.38131,19,-0.31301,0.1741,0.48985
1,0.79816,477.38131,20,-0.4074,0.20313,0.51655
1,0.79816,477.38131,21,-0.41908,0.08982,0.53875
1,0.79816,477.38131,22,-0.28336,-0.01243,0.39535
1,0.79816,477.38131,23,-0.34671,-0.00385,0.3858
1,0.79816,477.38131,24,-0.30883,-0.09783,0.35566
1,0.79816,477.38131,25,-0.22582,-0.06998,0.21003
1,0.79816,477.38131,26,-0.12325,-0.13288,0.11117
1,0.79816,477.38131,27,-0.00525,-0.20716,0.16634
1,0.79816,477.38131,28,0.03585,-0.2014,0.12719
1,0.79816,477.38131,29,0.12207,-0.29475,0.08494
1,0.79816,477.38131,30,0.11273,-0.23795,0.1703
1,0.79816,477.38131,31,0.11965,-0.23174,0.1953
1,0.79816,477.38131,32,0.13552,-0.2891,0.26151
1,0.79816,477.38131,33,0.19387,-0.26561,0.23001
1,0.79816,477.38131,34,0.1679,-0.28958,0.23118
1,0.79816,477.38131,35,0.19215,-0.32762,0.21665
1,0.79816,477.38131,36,0.25598,-0.37603,0.206
1,0.79816,477.38131,37,0.30047,-0.3462,0.27275
1,0.79816,477.38131,38,0.30284,-0.2883,0.21317
1,0.79816,477.38131,39,0.28138,-0.31738,0.10484
1,0.79816,477.38131,40,0.26779,-0.38872,0.25278
1,0.79816,477.38131,41,0.332,-0.31913,0.15756
1,0.79816,477.38131,42,0.35243,-0.39155,0.1461
1,0.79816,477.38131,43,0.38267,-0.29979,0.08992
1,0.79816,477.38131,44,0.34806,-0.29074,0.08205
1,0.79816,477.38131,45,0.30722,-0.31736,0.12997
1,0.79816,477.38131,46,0.39878,-0.33467,0.11256
1,0.79816,477.38131,47,0.37541,-0.29473,0.09589
1,0.79816,477.38131,48,0.30881,-0.24735,0.14224
1,0.79816,477.38131,49,0.3671,-0.24821,0.11054
1,0.79816,477.38131,50,0.36948,-0.27138,0.10489
1,0.79816,477.38131,51,0.41094,-0.15984,0.16618
1,0.79816,477.38131,52,0.32638,-0.15633,0.10031
2,0.94453,475.75744,1,-0.06028,-0.30224,0.82269
2,0.94453,475.75744,2,-0.0142,-0.3734,0.85003
2,0.94453,475.75744,3,0.14069,-0.32262,0.70486
2,0.94453,475.75744,4,0.29099,-0.29671,0.50965
2,0.94453,475.75744,5,0.38446,-0.25232,0.38323
2,0.94453,475.75744,6,0.32093,-0.22179,0.25791
2,0.94453,475.75744,7,0.33381,-0.11283,0.15357
2,0.94453,475.75744,8,0.31939,-0.01635,0.14185
2,0.94453,475.75744,9,0.2898,0.13346,0.08013
2,0.94453,475.75744,10,0.18099,0.17214,0.12377
2,0.94453,475.75744,11,0.17937,0.25897,0.18883
2,0.94453,475.75744,12,0.06988,0.27606,0.23442
2,0.94453,475.75744,13,0.04238,0.38192,0.33212
2,0.94453,475.75744,14,0.04692,0.41177,0.44224
2,0.94453,475.75744,15,-0.05426,0.33137,0.43366
2,0.94453,475.75744,16,-0.17623,0.31282,0.46993
2,0.94453,475.75744,17,-0.22294,0.2875,0.45704
2,0.94453,475.75744,18,-0.37819,0.16282,0.46691
2,0.94453,475.75744,19,-0.29729,0.17342,0.49172
2,0.94453,475.75744,20,-0.4074,0.20222,0.51451
2,0.94453,475.75744,21,-0.41908,0.08884,0.53673
2,0.94453,475.75744,22,-0.28336,-0.01339,0.39335
2,0.94453,475.75744,23,-0.34672,-0.00481,0.38382
2,0.94453,475.75744,24,-0.30885,-0.09877,0.3537
2,0.94453,475.75744,25,-0.22584,-0.07091,0.20809
2,0.94453,475.75744,26,-0.12329,-0.13391,0.11223
2,0.94453,475.75744,27,-0.00533,-0.20851,0.1778
2,0.94453,475.75744,28,0.03576,-0.20273,0.13858
2,0.94453,475.75744,29,0.1227,-0.29648,0.09297
2,0.94453,475.75744,30,0.11351,-0.23976,0.17752
