particle,elasticity,weight,frame,x,y,z
1,0.51319,220.90548,1,0.26715,-0.37024,0.30458
1,0.51319,220.90548,2,0.36271,-0.3424,0.36935
1,0.51319,220.90548,3,0.36756,-0.27439,0.3476
1,0.51319,220.90548,4,0.31678,-0.17744,0.33701
1,0.51319,220.90548,5,0.32133,-0.05891,0.34118
1,0.51319,220.90548,6,0.32953,0.13295,0.31679
1,0.51319,220.90548,7,0.33672,0.2326,0.2149
1,0.51319,220.90548,8,0.20081,0.39055,0.22221
1,0.51319,220.90548,9,0.06874,0.37896,0.17986
1,0.51319,220.90548,10,0.02463,0.25963,0.19043
1,0.51319,220.90548,11,-0.06379,0.20745,0.11461
1,0.51319,220.90548,12,-0.11065,0.104,0.10395
1,0.51319,220.90548,13,-0.17408,0.00768,0.11255
1,0.51319,220.90548,14,-0.21086,-0.0411,0.20621
1,0.51319,220.90548,15,-0.29186,-0.16119,0.08695
1,0.51319,220.90548,16,-0.22523,-0.28313,0.07172
1,0.51319,220.90548,17,-0.29034,-0.37427,0.13481
1,0.51319,220.90548,18,-0.38574,-0.38892,0.14705
1,0.51319,220.90548,19,-0.29682,-0.35092,0.13213
1,0.51319,220.90548,20,-0.37441,-0.29704,0.12448
1,0.51319,220.90548,21,-0.38751,-0.26947,0.1632
1,0.51319,220.90548,22,-0.39691,-0.23399,0.22812
1,0.51319,220.90548,23,-0.4021,-0.18518,0.14909
1,0.51319,220.90548,24,-0.34837,-0.13047,0.10551
1,0.51319,220.90548,25,-0.30722,-0.14045,0.10665
2,0.39295,217.43419,1,0.26715,-0.37024,0.30458
2,0.39295,217.43419,2,0.36273,-0.3557,0.36935
2,0.39295,217.43419,3,0.3738,-0.2904,0.34761
2,0.39295,217.43419,4,0.32604,-0.19141,0.33702
2,0.39295,217.43419,5,0.33051,-0.07274,0.34117
2,0.39295,217.43419,6,0.33862,0.11928,0.31676
2,0.39295,217.43419,7,0.34573,0.21907,0.21484
2,0.39295,217.43419,8,0.20975,0.37716,0.22213
2,0.39295,217.43419,9,0.07768,0.38801,0.17966
2,0.39295,217.43419,10,0.0335,0.2686,0.19021
2,0.39295,217.43419,11,-0.05499,0.21635,0.11436
2,0.39295,217.43419,12,-0.10193,0.11282,0.10368
2,0.39295,217.43419,13,-0.16678,0.01493,0.10867
2,0.39295,217.43419,14,-0.2047,-0.03509,0.1995
2,0.39295,217.43419,15,-0.28589,-0.15542,0.08695
2,0.39295,217.43419,16,-0.21937,-0.27749,0.07173
2,0.39295,217.43419,17,-0.28451,-0.36867,0.13483
2,0.39295,217.43419,18,-0.38321,-0.3936,0.14567
2,0.39295,217.43419,19,-0.2943,-0.35556,0.13076
2,0.39295,217.43419,20,-0.37191,-0.30165,0.12312
2,0.39295,217.43419,21,-0.38885,-0.27343,0.16112
2,0.39295,217.43419,22,-0.39691,-0.23813,0.22631
2,0.39295,217.43419,23,-0.40207,-0.22782,0.18024
2,0.39295,217.43419,24,-0.37962,-0.12429,0.15094
2,0.39295,217.43419,25,-0.40087,-0.18798,0.13097
3,0.48549,212.86694,1,0.26715,-0.37024,0.30458
3,0.48549,212.86694,2,0.36272,-0.34546,0.36935
3,0.48549,212.86694,3,0.369,-0.27807,0.3476
3,0.48549,212.86694,4,0.31891,-0.18065,0.33701
3,0.48549,212.86694,5,0.32344,-0.06209,0.34118
3,0.48549,212.86694,6,0.33162,0.12981,0.31678
3,0.48549,212.86694,7,0.33879,0.2295,0.21489
3,0.48549,212.86694,8,0.20286,0.38748,0.22219
3,0.48549,212.86694,9,0.07079,0.38119,0.17981
3,0.48549,212.86694,10,0.02666,0.26183,0.19038
3,0.48549,212.86694,11,-0.06178,0.20964,0.11455
3,0.48549,212.86694,12,-0.10866,0.10616,0.10389
3,0.48549,212.86694,13,-0.17241,0.00946,0.11166
3,0.48549,212.86694,14,-0.20946,-0.03962,0.20467
3,0.48549,212.86694,15,-0.29051,-0.15977,0.08695
3,0.48549,212.86694,16,-0.2239,-0.28175,0.07172
3,0.48549,212.86694,17,-0.28901,-0.3729,0.13481
3,0.48549,212.86694,18,-0.38516,-0.39008,0.14671
3,0.48549,212.86694,19,-0.29624,-0.35207,0.13179
3,0.48549,212.86694,20,-0.37383,-0.29818,0.12415
3,0.48549,212.86694,21,-0.38785,-0.27045,0.1627
3,0.48549,212.86694,22,-0.39691,-0.23501,0.2277
3,0.48549,212.86694,23,-0.40207,-0.22472,0.18162
3,0.48549,212.86694,24,-0.32843,-0.17903,0.1042
3,0.48549,212.86694,25,-0.41609,-0.12746,0.10689
4,0.55862,220.66732,1,0.26715,-0.37024,0.30458
4,0.55862,220.66732,2,0.36271,-0.33737,0.36935
4,0.55862,220.66732,3,0.36521,-0.26834,0.3476
4,0.55862,220.66732,4,0.31329,-0.17217,0.33701
