particle,elasticity,weight,frame,x,y,z
1,0.37055,155.85962,1,0.2276,-0.38721,0.33158
1,0.37055,155.85962,2,0.44823,-0.43514,0.17396
1,0.37055,155.85962,3,0.35906,-0.56628,0.08391
1,0.37055,155.85962,4,0.42752,-0.44676,0.14326
1,0.37055,155.85962,5,0.42202,-0.37744,0.05265
1,0.37055,155.85962,6,0.4032,-0.2967,0.11083
1,0.37055,155.85962,7,0.29824,-0.28862,0.11213
1,0.37055,155.85962,8,0.39777,-0.2073,0.03645
1,0.37055,155.85962,9,0.31627,-0.1646,0.16689
1,0.37055,155.85962,10,0.33625,-0.07555,0.0812
1,0.37055,155.85962,11,0.26903,-0.13073,0.08792
1,0.37055,155.85962,12,0.30654,-0.05195,0.05016
1,0.37055,155.85962,13,0.36611,-0.03701,0.07194
1,0.37055,155.85962,14,0.33016,-0.06468,0.10542
1,0.37055,155.85962,15,0.28147,-0.04249,0.05091
1,0.37055,155.85962,16,0.32577,0.09982,0.05557
1,0.37055,155.85962,17,0.23169,0.12799,0.03118
2,0.51546,156.21283,1,0.2276,-0.38721,0.33158
2,0.51546,156.21283,2,0.44608,-0.43025,0.17444
2,0.51546,156.21283,3,0.34542,-0.57466,0.09032
2,0.51546,156.21283,4,0.41797,-0.44067,0.14998
2,0.51546,156.21283,5,0.41488,-0.37439,0.05506
2,0.51546,156.21283,6,0.39678,-0.29451,0.11201
2,0.51546,156.21283,7,0.29185,-0.28645,0.11331
2,0.51546,156.21283,8,0.39169,-0.20528,0.03798
2,0.51546,156.21283,9,0.31022,-0.1626,0.16841
2,0.51546,156.21283,10,0.33024,-0.07355,0.08271
2,0.51546,156.21283,11,0.26304,-0.12875,0.08942
2,0.51546,156.21283,12,0.30089,-0.05014,0.04998
2,0.51546,156.21283,13,0.36076,-0.03536,0.07559
2,0.51546,156.21283,14,0.32483,-0.06303,0.10906
2,0.51546,156.21283,15,0.27608,-0.04079,0.04896
2,0.51546,156.21283,16,0.32062,0.1014,0.06083
2,0.51546,156.21283,17,0.30574,0.12488,0.0761
3,0.03141,159.90212,1,0.2276,-0.38721,0.33158
3,0.03141,159.90212,2,0.45349,-0.44659,0.17283
3,0.03141,159.90212,3,0.39225,-0.55417,0.07068
3,0.03141,159.90212,4,0.45128,-0.45616,0.13159
3,0.03141,159.90212,5,0.43779,-0.38016,0.04999
3,0.03141,159.90212,6,0.41888,-0.29813,0.1071
3,0.03141,159.90212,7,0.31386,-0.29004,0.10841
3,0.03141,159.90212,8,0.41275,-0.20844,0.03223
3,0.03141,159.90212,9,0.33119,-0.16572,0.1627
3,0.03141,159.90212,10,0.35111,-0.07665,0.07702
3,0.03141,159.90212,11,0.28384,-0.13183,0.08375
3,0.03141,159.90212,12,0.26444,-0.02248,0.04936
3,0.03141,159.90212,13,0.27355,-0.00221,0.06905
3,0.03141,159.90212,14,0.31658,0.0064,0.04998
3,0.03141,159.90212,15,0.27545,0.0355,0.0264
3,0.03141,159.90212,16,0.33008,0.10022,0.0532
3,0.03141,159.90212,17,0.3367,0.07946,0.04159
4,0.37055,155.85962,1,0.2276,-0.38721,0.33158
4,0.37055,155.85962,2,0.44823,-0.43514,0.17396
4,0.37055,155.85962,3,0.35906,-0.56628,0.08391
4,0.37055,155.85962,4,0.42752,-0.44676,0.14326
4,0.37055,155.85962,5,0.42202,-0.37744,0.05265
4,0.37055,155.85962,6,0.4032,-0.2967,0.11083
4,0.37055,155.85962,7,0.29824,-0.28862,0.11213
4,0.37055,155.85962,8,0.39777,-0.2073,0.03645
4,0.37055,155.85962,9,0.31627,-0.1646,0.16689
4,0.37055,155.85962,10,0.33625,-0.07555,0.0812
4,0.37055,155.85962,11,0.26903,-0.13073,0.08792
4,0.37055,155.85962,12,0.30654,-0.05195,0.05016
4,0.37055,155.85962,13,0.36611,-0.03701,0.07194
4,0.37055,155.85962,14,0.33016,-0.06468,0.10542
4,0.37055,155.85962,15,0.28147,-0.04249,0.05091
4,0.37055,155.85962,16,0.32577,0.09982,0.05557
4,0.37055,155.85962,17,0.23169,0.12799,0.03118
5,0.00713,158.62545,1,0.2276,-0.38721,0.33158
5,0.00713,158.62545,2,0.45388,-0.44741,0.17275
5,0.00713,158.62545,3,0.39471,-0.55371,0.06983
5,0.00713,158.62545,4,0.45128,-0.45668,0.13039
5,0.00713,158.62545,5,0.43788,-0.3803,0.04998
5,0.00713,158.62545,6,0.41904,-0.29824,0.1071
5,0.00713,158.62545,7,0.31402,-0.29014,0.10841
5,0.00713,158.62545,8,0.4129,-0.20854,0.03188
5,0.00713,158.62545,9,0.44072,-0.13102,0.08817
5,0.00713,158.62545,10,0.42926,-0.123,0.0708
5,0.00713,158.62545,11,0.28544,-0.10905,0.04628
5,0.00713,158.62545,12,0.34649,-0.0735,0.03414
5,0.00713,158.62545,13,0.29828,-0.08413,0.04974
5,0.00713,158.62545,14,0.29257,-0.02001,0.04215
5,0.00713,158.62545,15,0.30753,-0.01553,0.03535
5,0.00713,158.62545,16,0.23842,0.11328,0.05489
5,0.00713,158.62545,17,0.2097,0.12908,0.11836
6,0.51546,156.21283,1,0.2276,-0.38721,0.33158
6,0.51546,156.21283,2,0.44608,-0.43025,0.17444
6,0.51546,156.21283,3,0.34542,-0.57466,0.09032
6,0.51546,156.21283,4,0.41797,-0.44067,0.14998
6,0.51546,156.21283,5,0.41488,-0.37439,0.05506
6,0.51546,156.21283,6,0.39678,-0.29451,0.11201
6,0.51546,156.21283,7,0.29185,-0.28645,0.11331
6,0.51546,156.21283,8,0.39169,-0.20528,0.03798
6,0.51546,156.21283,9,0.31022,-0.1626,0.16841
6,0.51546,156.21283,10,0.33024,-0.07355,0.08271
6,0.51546,156.21283,11,0.26304,-0.12875,0.08942
6,0.51546,156.21283,12,0.30089,-0.05014,0.04998
6,0.51546,156.21283,13,0.36076,-0.03536,0.07559
6,0.51546,156.21283,14,0.32483,-0.06303,0.10906
6,0.51546,156.21283,15,0.27608,-0.04079,0.04896
6,0.51546,156.21283,16,0.32062,0.1014,0.06083
6,0.51546,156.21283,17,0.30574,0.12488,0.0761
7,0.03141,159.90212,1,0.2276,-0.38721,0.33158
7,0.03141,159.90212,2,0.45349,-0.44659,0.17283
7,0.03141,159.90212,3,0.39225,-0.55417,0.07068
7,0.03141,159.90212,4,0.45128,-0.45616,0.13159
7,0.03141,159.90212,5,0.43779,-0.38016,0.04999
7,0.03141,159.90212,6,0.41888,-0.29813,0.1071
7,0.03141,159.90212,7,0.31386,-0.29004,0.10841
7,0.03141,159.90212,8,0.41275,-0.20844,0.03223
7,0.03141,159.90212,9,0.33119,-0.16572,0.1627
7,0.03141,159.90212,10,0.35111,-0.07665,0.07702
7,0.03141,159.90212,11,0.28384,-0.13183,0.08375
7,0.03141,159.90212,12,0.26444,-0.02248,0.04936
7,0.03141,159.90212,13,0.27355,-0.00221,0.06905
7,0.03141,159.90212,14,0.31658,0.0064,0.04998
7,0.03141,159.90212,15,0.27545,0.0355,0.0264
7,0.03141,159.90212,16,0.33008,0.10022,0.0532
7,0.03141,159.90212,17,0.3367,0.07946,0.04159
8,0.05819,159.64206,1,0.2276,-0.38721,0.33158
8,0.05819,159.64206,2,0.45306,-0.44568,0.17292
8,0.05819,159.64206,3,0.38956,-0.55475,0.07163
8,0.05819,159.64206,4,0.44954,-0.45558,0.13235
8,0.05819,159.64206,5,0.43703,-0.37996,0.04999
8,0.05819,159.64206,6,0.41821,-0.29803,0.1071
8,0.05819,159.64206,7,0.3132,-0.28993,0.10841
8,0.05819,159.64206,8,0.4121,-0.20834,0.03262
8,0.05819,159.64206,9,0.43992,-0.13082,0.08891
8,0.05819,159.64206,10,0.42847,-0.12281,0.07154
8,0.05819,159.64206,11,0.28467,-0.10886,0.0463
8,0.05819,159.64206,12,0.34573,-0.07332,0.03414
