particle,elasticity,weight,frame,x,y,z
1,0.76261,624.97309,1,0.26715,-0.37024,0.30458
1,0.76261,624.97309,2,0.36269,-0.31482,0.36935
1,0.76261,624.97309,3,0.35466,-0.24122,0.34759
1,0.76261,624.97309,4,0.29766,-0.14856,0.33701
1,0.76261,624.97309,5,0.30242,-0.03041,0.3412
1,0.76261,624.97309,6,0.31082,0.1611,0.31685
1,0.76261,624.97309,7,0.31821,0.26039,0.21501
1,0.76261,624.97309,8,0.17969,0.38058,0.2259
1,0.76261,624.97309,9,0.05064,0.4065,0.18027
1,0.76261,624.97309,10,0.00662,0.28699,0.19083
1,0.76261,624.97309,11,-0.08169,0.23464,0.115
1,0.76261,624.97309,12,-0.12844,0.131,0.10433
1,0.76261,624.97309,13,-0.18899,0.03046,0.12052
1,0.76261,624.97309,14,-0.22349,-0.02165,0.22023
1,0.76261,624.97309,15,-0.30507,-0.14285,0.09057
1,0.76261,624.97309,16,-0.23746,-0.26429,0.07173
1,0.76261,624.97309,17,-0.30252,-0.35552,0.13482
1,0.76261,624.97309,18,-0.38938,-0.39038,0.14227
1,0.76261,624.97309,19,-0.28469,-0.35589,0.12911
1,0.76261,624.97309,20,-0.36232,-0.30198,0.12148
1,0.76261,624.97309,21,-0.39114,-0.27142,0.1576
1,0.76261,624.97309,22,-0.39691,-0.23608,0.2235
1,0.76261,624.97309,23,-0.40207,-0.22562,0.17751
1,0.76261,624.97309,24,-0.37963,-0.12211,0.14823
1,0.76261,624.97309,25,-0.23444,-0.04604,0.10422
1,0.76261,624.97309,26,-0.27689,-0.0341,0.15854
1,0.76261,624.97309,27,-0.16616,0.02859,0.1318
1,0.76261,624.97309,28,-0.18746,0.14013,0.15157
1,0.76261,624.97309,29,-0.21984,0.09131,0.15202
1,0.76261,624.97309,30,-0.15154,0.06656,0.09922
1,0.76261,624.97309,31,-0.03881,0.11939,0.11099
1,0.76261,624.97309,32,-0.00568,0.05961,0.14862
1,0.76261,624.97309,33,0.04405,0.0631,0.09762
1,0.76261,624.97309,34,0.11524,0.14047,0.14828
1,0.76261,624.97309,35,0.08927,0.08835,0.15619
1,0.76261,624.97309,36,0.21042,0.15775,0.09172
1,0.76261,624.97309,37,0.20262,0.22446,0.07412
1,0.76261,624.97309,38,0.24543,0.2611,0.1844
1,0.76261,624.97309,39,0.2666,0.22298,0.13173
1,0.76261,624.97309,40,0.3157,0.155,0.14089
1,0.76261,624.97309,41,0.34342,0.12859,0.10071
1,0.76261,624.97309,42,0.40074,0.17847,0.13962
1,0.76261,624.97309,43,0.34616,0.21608,0.09998
1,0.76261,624.97309,44,0.3358,0.17543,0.18472
1,0.76261,624.97309,45,0.33868,0.23609,0.09999
1,0.76261,624.97309,46,0.35242,0.28178,0.07158
1,0.76261,624.97309,47,0.29163,0.31423,0.07277
1,0.76261,624.97309,48,0.25546,0.28114,0.14371
1,0.76261,624.97309,49,0.31596,0.28398,0.07989
1,0.76261,624.97309,50,0.20395,0.25665,0.09746
1,0.76261,624.97309,51,0.22557,0.29781,0.0804
