particle,elasticity,weight,frame,x,y,z
1,0.96172,302.86646,1,0.29252,0.21043,0.40604
1,0.96172,302.86646,2,0.33913,0.06413,0.66399
1,0.96172,302.86646,3,0.21653,-0.01293,0.86001
1,0.96172,302.86646,4,0.15689,-0.10255,0.86675
1,0.96172,302.86646,5,-0.09815,-0.11136,0.82925
1,0.96172,302.86646,6,-0.15792,-0.17467,0.74111
1,0.96172,302.86646,7,-0.2362,-0.33652,0.66575
1,0.96172,302.86646,8,-0.38392,-0.27173,0.56559
1,0.96172,302.86646,9,-0.32028,-0.27795,0.35739
1,0.96172,302.86646,10,-0.2967,-0.33359,0.16016
1,0.96172,302.86646,11,-0.31606,-0.38885,0.13378
1,0.96172,302.86646,12,-0.29478,-0.38881,0.05958
1,0.96172,302.86646,13,-0.20297,-0.34368,0.25103
1,0.96172,302.86646,14,-0.14216,-0.36467,0.23525
1,0.96172,302.86646,15,-0.1213,-0.38389,0.34391
1,0.96172,302.86646,16,-0.06692,-0.38982,0.37278
1,0.96172,302.86646,17,-0.06361,-0.33632,0.41444
1,0.96172,302.86646,18,0.01011,-0.39001,0.46657
1,0.96172,302.86646,19,0.05109,-0.4064,0.40322
1,0.96172,302.86646,20,0.03311,-0.41872,0.45405
1,0.96172,302.86646,21,0.07779,-0.3962,0.44604
1,0.96172,302.86646,22,0.14305,-0.37934,0.40877
1,0.96172,302.86646,23,0.19605,-0.30467,0.39346
1,0.96172,302.86646,24,0.17337,-0.30151,0.42022
1,0.96172,302.86646,25,0.1845,-0.29776,0.27651
1,0.96172,302.86646,26,0.23484,-0.27718,0.19644
1,0.96172,302.86646,27,0.3228,-0.3358,0.17181
1,0.96172,302.86646,28,0.35845,-0.27402,0.14062
1,0.96172,302.86646,29,0.36993,-0.24993,0.15748
1,0.96172,302.86646,30,0.3998,-0.30845,0.08411
1,0.96172,302.86646,31,0.4098,-0.22955,0.07161
1,0.96172,302.86646,32,0.40285,-0.23146,0.15054
1,0.96172,302.86646,33,0.36329,-0.22596,0.17313
2,0.82966,299.8163,1,0.30601,0.20886,0.40903
2,0.82966,299.8163,2,0.35411,0.06237,0.66734
2,0.82966,299.8163,3,0.23132,-0.01468,0.86333
2,0.82966,299.8163,4,0.17059,-0.10412,0.87205
2,0.82966,299.8163,5,-0.08645,-0.11263,0.83847
2,0.82966,299.8163,6,-0.14637,-0.17597,0.7502
2,0.82966,299.8163,7,-0.22481,-0.33785,0.6747
2,0.82966,299.8163,8,-0.39028,-0.27716,0.57276
2,0.82966,299.8163,9,-0.37284,-0.29435,0.36092
2,0.82966,299.8163,10,-0.32208,-0.34376,0.16633
2,0.82966,299.8163,11,-0.34048,-0.38834,0.1236
2,0.82966,299.8163,12,-0.31796,-0.37512,0.0596
2,0.82966,299.8163,13,-0.226,-0.33007,0.25109
2,0.82966,299.8163,14,-0.16505,-0.35113,0.23535
2,0.82966,299.8163,15,-0.14406,-0.37042,0.34404
2,0.82966,299.8163,16,-0.08758,-0.38455,0.3735
2,0.82966,299.8163,17,-0.0826,-0.3376,0.41561
2,0.82966,299.8163,18,-0.0091,-0.39001,0.46777
2,0.82966,299.8163,19,0.03371,-0.40639,0.40021
2,0.82966,299.8163,20,0.01603,-0.41871,0.45105
2,0.82966,299.8163,21,0.0608,-0.39617,0.44305
2,0.82966,299.8163,22,0.12616,-0.37929,0.40578
2,0.82966,299.8163,23,0.17926,-0.30461,0.39048
2,0.82966,299.8163,24,0.15668,-0.30144,0.41725
2,0.82966,299.8163,25,0.16792,-0.29768,0.27354
2,0.82966,299.8163,26,0.21837,-0.27709,0.19348
2,0.82966,299.8163,27,0.30644,-0.3357,0.16886
2,0.82966,299.8163,28,0.34333,-0.27323,0.13497
2,0.82966,299.8163,29,0.37897,-0.25256,0.14883
2,0.82966,299.8163,30,0.3998,-0.31134,0.08125
2,0.82966,299.8163,31,0.4098,-0.23175,0.07161
2,0.82966,299.8163,32,0.41559,-0.30119,0.13946
2,0.82966,299.8163,33,0.29529,-0.30008,0.20515
