particle,elasticity,weight,frame,x,y,z
1,0.54739,27.13237,1,-0.34756,0.0754,0.15675
1,0.54739,27.13237,2,-0.40995,-0.1429,0.17818
1,0.54739,27.13237,3,-0.3031,-0.33598,0.23077
2,0.33625,27.20408,1,-0.39043,0.05572,0.10035
2,0.33625,27.20408,2,-0.41043,-0.15689,0.08823
2,0.33625,27.20408,3,-0.39344,-0.34724,0.18568
3,0.5758,26.33074,1,-0.34532,0.07649,0.15948
3,0.5758,26.33074,2,-0.40674,-0.1414,0.1816
3,0.5758,26.33074,3,-0.38092,-0.34849,0.18688
4,0.5758,26.33074,1,-0.34532,0.07649,0.15948
4,0.5758,26.33074,2,-0.40674,-0.1414,0.1816
4,0.5758,26.33074,3,-0.38092,-0.34849,0.18688
5,0.35502,23.75051,1,-0.39009,0.05594,0.10119
5,0.35502,23.75051,2,-0.41043,-0.15641,0.09045
5,0.35502,23.75051,3,-0.28532,-0.2542,0.15275
6,0.33625,27.20408,1,-0.39043,0.05572,0.10035
6,0.33625,27.20408,2,-0.41043,-0.15689,0.08823
6,0.33625,27.20408,3,-0.39344,-0.34724,0.18568
7,0.5758,26.33074,1,-0.34532,0.07649,0.15948
7,0.5758,26.33074,2,-0.40674,-0.1414,0.1816
7,0.5758,26.33074,3,-0.38092,-0.34849,0.18688
8,0.5758,26.33074,1,-0.34532,0.07649,0.15948
8,0.5758,26.33074,2,-0.40674,-0.1414,0.1816
8,0.5758,26.33074,3,-0.38092,-0.34849,0.18688
9,0.33625,27.20408,1,-0.39043,0.05572,0.10035
9,0.33625,27.20408,2,-0.41043,-0.15689,0.08823
9,0.33625,27.20408,3,-0.39344,-0.34724,0.18568
10,0.5758,26.33074,1,-0.34532,0.07649,0.15948
10,0.5758,26.33074,2,-0.40674,-0.1414,0.1816
10,0.5758,26.33074,3,-0.38092,-0.34849,0.18688
11,0.2846,27.01847,1,-0.39826,0.09993,0.13053
11,0.2846,27.01847,2,-0.29392,-0.16881,0.11833
11,0.2846,27.01847,3,-0.26941,-0.34793,0.22003
12,0.5758,26.33074,1,-0.34532,0.07649,0.15948
12,0.5758,26.33074,2,-0.40674,-0.1414,0.1816
12,0.5758,26.33074,3,-0.38092,-0.34849,0.18688
13,0.5758,26.33074,1,-0.34532,0.07649,0.15948
13,0.5758,26.33074,2,-0.40674,-0.1414,0.1816
13,0.5758,26.33074,3,-0.38092,-0.34849,0.18688
14,0.23373,25.89381,1,-0.40017,0.09858,0.12522
14,0.23373,25.89381,2,-0.29969,-0.1715,0.11196
14,0.23373,25.89381,3,-0.28391,-0.25966,0.16687
15,0.33625,27.20408,1,-0.39043,0.05572,0.10035
15,0.33625,27.20408,2,-0.41043,-0.15689,0.08823
15,0.33625,27.20408,3,-0.39344,-0.34724,0.18568
16,0.5758,26.33074,1,-0.34532,0.07649,0.15948
16,0.5758,26.33074,2,-0.40674,-0.1414,0.1816
16,0.5758,26.33074,3,-0.38092,-0.34849,0.18688
17,0.33625,27.20408,1,-0.39043,0.05572,0.10035
17,0.33625,27.20408,2,-0.41043,-0.15689,0.08823
17,0.33625,27.20408,3,-0.39344,-0.34724,0.18568
18,0.54739,27.13237,1,-0.34756,0.0754,0.15675
18,0.54739,27.13237,2,-0.40995,-0.1429,0.17818
18,0.54739,27.13237,3,-0.3031,-0.33598,0.23077
19,0.33625,27.20408,1,-0.39043,0.05572,0.10035
19,0.33625,27.20408,2,-0.41043,-0.15689,0.08823
19,0.33625,27.20408,3,-0.39344,-0.34724,0.18568
20,0.33625,27.20408,1,-0.39043,0.05572,0.10035
20,0.33625,27.20408,2,-0.41043,-0.15689,0.08823
20,0.33625,27.20408,3,-0.39344,-0.34724,0.18568
