particle,elasticity,weight,frame,x,y,z
1,0.98436,488.63186,1,0.13484,0.12623,0.82859
1,0.98436,488.63186,2,0.37179,0.37395,0.65357
1,0.98436,488.63186,3,0.34343,0.43656,0.57705
1,0.98436,488.63186,4,0.22494,0.39542,0.57665
1,0.98436,488.63186,5,0.01324,0.31619,0.50867
1,0.98436,488.63186,6,-0.04887,0.2695,0.3884
1,0.98436,488.63186,7,-0.14511,0.17361,0.33409
1,0.98436,488.63186,8,-0.35592,0.17854,0.26398
1,0.98436,488.63186,9,-0.42673,0.06162,0.19865
1,0.98436,488.63186,10,-0.38319,-0.03012,0.05173
1,0.98436,488.63186,11,-0.27189,-0.00699,0.09314
1,0.98436,488.63186,12,-0.14049,-0.04782,0.04616
1,0.98436,488.63186,13,-0.05466,-0.14543,0.1329
1,0.98436,488.63186,14,-0.05629,-0.14886,0.16369
1,0.98436,488.63186,15,0.13726,-0.22996,0.1482
1,0.98436,488.63186,16,0.23926,-0.20004,0.18549
1,0.98436,488.63186,17,0.2562,-0.3275,0.22924
1,0.98436,488.63186,18,0.40484,-0.3836,0.18654
1,0.98436,488.63186,19,0.42093,-0.41535,0.19387
1,0.98436,488.63186,20,0.34774,-0.35604,0.23262
1,0.98436,488.63186,21,0.31801,-0.42313,0.17939
1,0.98436,488.63186,22,0.25108,-0.4087,0.15535
1,0.98436,488.63186,23,0.186,-0.42258,0.19131
1,0.98436,488.63186,24,0.03083,-0.37517,0.17461
1,0.98436,488.63186,25,-0.02202,-0.42017,0.08558
1,0.98436,488.63186,26,-0.05919,-0.44701,0.05517
1,0.98436,488.63186,27,-0.10636,-0.30134,0.10618
1,0.98436,488.63186,28,-0.18373,-0.25196,0.08676
1,0.98436,488.63186,29,-0.23375,-0.35487,0.15388
1,0.98436,488.63186,30,-0.36444,-0.21743,0.06738
1,0.98436,488.63186,31,-0.44209,-0.22274,0.09049
1,0.98436,488.63186,32,-0.36767,-0.26899,0.08035
1,0.98436,488.63186,33,-0.334,-0.33923,0.08747
1,0.98436,488.63186,34,-0.27544,-0.35559,0.0682
1,0.98436,488.63186,35,-0.26334,-0.3643,0.06127
1,0.98436,488.63186,36,-0.20877,-0.32604,0.03012
1,0.98436,488.63186,37,-0.11721,-0.35516,0.06609
1,0.98436,488.63186,38,-0.07833,-0.3476,0.09762
1,0.98436,488.63186,39,-0.08123,-0.36722,0.08572
1,0.98436,488.63186,40,-0.0506,-0.34911,0.07153
1,0.98436,488.63186,41,-0.00856,-0.28954,0.13035
1,0.98436,488.63186,42,0.05083,-0.35603,0.06095
1,0.98436,488.63186,43,0.13717,-0.33284,0.13252
1,0.98436,488.63186,44,0.19275,-0.42131,0.0745
1,0.98436,488.63186,45,0.19598,-0.38958,0.02442
1,0.98436,488.63186,46,0.15469,-0.40878,0.11334
1,0.98436,488.63186,47,0.17413,-0.36776,0.0894
1,0.98436,488.63186,48,0.25366,-0.40827,0.01868
1,0.98436,488.63186,49,0.23024,-0.38745,0.06826
1,0.98436,488.63186,50,0.21231,-0.32714,0.13016
1,0.98436,488.63186,51,0.25672,-0.26513,0.10154
1,0.98436,488.63186,52,0.34762,-0.29393,0.11842
1,0.98436,488.63186,53,0.30948,-0.34066,0.11203
2,0.98436,488.63186,1,0.13484,0.12623,0.82859
2,0.98436,488.63186,2,0.37179,0.37395,0.65357
2,0.98436,488.63186,3,0.34343,0.43656,0.57705
2,0.98436,488.63186,4,0.22494,0.39542,0.57665
2,0.98436,488.63186,5,0.01324,0.31619,0.50867
2,0.98436,488.63186,6,-0.04887,0.2695,0.3884
2,0.98436,488.63186,7,-0.14511,0.17361,0.33409
2,0.98436,488.63186,8,-0.35592,0.17854,0.26398
2,0.98436,488.63186,9,-0.42673,0.06162,0.19865
2,0.98436,488.63186,10,-0.38319,-0.03012,0.05173
2,0.98436,488.63186,11,-0.27189,-0.00699,0.09314
2,0.98436,488.63186,12,-0.14049,-0.04782,0.04616
2,0.98436,488.63186,13,-0.05466,-0.14543,0.1329
2,0.98436,488.63186,14,-0.05629,-0.14886,0.16369
2,0.98436,488.63186,15,0.13726,-0.22996,0.1482
2,0.98436,488.63186,16,0.23926,-0.20004,0.18549
2,0.98436,488.63186,17,0.2562,-0.3275,0.22924
2,0.98436,488.63186,18,0.40484,-0.3836,0.18654
2,0.98436,488.63186,19,0.42093,-0.41535,0.19387
2,0.98436,488.63186,20,0.34774,-0.35604,0.23262
2,0.98436,488.63186,21,0.31801,-0.42313,0.17939
2,0.98436,488.63186,22,0.25108,-0.4087,0.15535
2,0.98436,488.63186,23,0.186,-0.42258,0.19131
2,0.98436,488.63186,24,0.03083,-0.37517,0.17461
2,0.98436,488.63186,25,-0.02202,-0.42017,0.08558
2,0.98436,488.63186,26,-0.05919,-0.44701,0.05517
2,0.98436,488.63186,27,-0.10636,-0.30134,0.10618
2,0.98436,488.63186,28,-0.18373,-0.25196,0.08676
2,0.98436,488.63186,29,-0.23375,-0.35487,0.15388
2,0.98436,488.63186,30,-0.36444,-0.21743,0.06738
2,0.98436,488.63186,31,-0.44209,-0.22274,0.09049
2,0.98436,488.63186,32,-0.36767,-0.26899,0.08035
2,0.98436,488.63186,33,-0.334,-0.33923,0.08747
2,0.98436,488.63186,34,-0.27544,-0.35559,0.0682
2,0.98436,488.63186,35,-0.26334,-0.3643,0.06127
2,0.98436,488.63186,36,-0.20877,-0.32604,0.03012
2,0.98436,488.63186,37,-0.11721,-0.35516,0.06609
2,0.98436,488.63186,38,-0.07833,-0.3476,0.09762
2,0.98436,488.63186,39,-0.08123,-0.36722,0.08572
2,0.98436,488.63186,40,-0.0506,-0.34911,0.07153
2,0.98436,488.63186,41,-0.00856,-0.28954,0.13035
2,0.98436,488.63186,42,0.05083,-0.35603,0.06095
2,0.98436,488.63186,43,0.13717,-0.33284,0.13252
2,0.98436,488.63186,44,0.19275,-0.42131,0.0745
2,0.98436,488.63186,45,0.19598,-0.38958,0.02442
2,0.98436,488.63186,46,0.15469,-0.40878,0.11334
2,0.98436,488.63186,47,0.17413,-0.36776,0.0894
2,0.98436,488.63186,48,0.25366,-0.40827,0.01868
2,0.98436,488.63186,49,0.23024,-0.38745,0.06826
2,0.98436,488.63186,50,0.21231,-0.32714,0.13016
2,0.98436,488.63186,51,0.25672,-0.26513,0.10154
2,0.98436,488.63186,52,0.34762,-0.29393,0.11842
2,0.98436,488.63186,53,0.30948,-0.34066,0.11203
3,0.98436,488.63186,1,0.13484,0.12623,0.82859
3,0.98436,488.63186,2,0.37179,0.37395,0.65357
3,0.98436,488.63186,3,0.34343,0.43656,0.57705
3,0.98436,488.63186,4,0.22494,0.39542,0.57665
3,0.98436,488.63186,5,0.01324,0.31619,0.50867
3,0.98436,488.63186,6,-0.04887,0.2695,0.3884
3,0.98436,488.63186,7,-0.14511,0.17361,0.33409
3,0.98436,488.63186,8,-0.35592,0.17854,0.26398
3,0.98436,488.63186,9,-0.42673,0.06162,0.19865
3,0.98436,488.63186,10,-0.38319,-0.03012,0.05173
3,0.98436,488.63186,11,-0.27189,-0.00699,0.09314
3,0.98436,488.63186,12,-0.14049,-0.04782,0.04616
3,0.98436,488.63186,13,-0.05466,-0.14543,0.1329
3,0.98436,488.63186,14,-0.05629,-0.14886,0.16369
3,0.98436,488.63186,15,0.13726,-0.22996,0.1482
3,0.98436,488.63186,16,0.23926,-0.20004,0.18549
3,0.98436,488.63186,17,0.2562,-0.3275,0.22924
3,0.98436,488.63186,18,0.40484,-0.3836,0.18654
3,0.98436,488.63186,19,0.42093,-0.41535,0.19387
3,0.98436,488.63186,20,0.34774,-0.35604,0.23262
3,0.98436,488.63186,21,0.31801,-0.42313,0.17939
3,0.98436,488.63186,22,0.25108,-0.4087,0.15535
3,0.98436,488.63186,23,0.186,-0.42258,0.19131
3,0.98436,488.63186,24,0.03083,-0.37517,0.17461
3,0.98436,488.63186,25,-0.02202,-0.42017,0.08558
3,0.98436,488.63186,26,-0.05919,-0.44701,0.05517
3,0.98436,488.63186,27,-0.10636,-0.30134,0.10618
3,0.98436,488.63186,28,-0.18373,-0.25196,0.08676
3,0.98436,488.63186,29,-0.23375,-0.35487,0.15388
3,0.98436,488.63186,30,-0.36444,-0.21743,0.06738
3,0.98436,488.63186,31,-0.44209,-0.22274,0.09049
3,0.98436,488.63186,32,-0.36767,-0.26899,0.08035
3,0.98436,488.63186,33,-0.334,-0.33923,0.08747
3,0.98436,488.63186,34,-0.27544,-0.35559,0.0682
3,0.98436,488.63186,35,-0.26334,-0.3643,0.06127
3,0.98436,488.63186,36,-0.20877,-0.32604,0.03012
3,0.98436,488.63186,37,-0.11721,-0.35516,0.06609
3,0.98436,488.63186,38,-0.07833,-0.3476,0.09762
3,0.98436,488.63186,39,-0.08123,-0.36722,0.08572
3,0.98436,488.63186,40,-0.0506,-0.34911,0.07153
3,0.98436,488.63186,41,-0.00856,-0.28954,0.13035
3,0.98436,488.63186,42,0.05083,-0.35603,0.06095
3,0.98436,488.63186,43,0.13717,-0.33284,0.13252
3,0.98436,488.63186,44,0.19275,-0.42131,0.0745
3,0.98436,488.63186,45,0.19598,-0.38958,0.02442
3,0.98436,488.63186,46,0.15469,-0.40878,0.11334
3,0.98436,488.63186,47,0.17413,-0.36776,0.0894
3,0.98436,488.63186,48,0.25366,-0.40827,0.01868
3,0.98436,488.63186,49,0.23024,-0.38745,0.06826
3,0.98436,488.63186,50,0.21231,-0.32714,0.13016
3,0.98436,488.63186,51,0.25672,-0.26513,0.10154
3,0.98436,488.63186,52,0.34762,-0.29393,0.11842
3,0.98436,488.63186,53,0.30948,-0.34066,0.11203
4,0.98436,488.63186,1,0.13484,0.12623,0.82859
4,0.98436,488.63186,2,0.37179,0.37395,0.65357
4,0.98436,488.63186,3,0.34343,0.43656,0.57705
4,0.98436,488.63186,4,0.22494,0.39542,0.57665
4,0.98436,488.63186,5,0.01324,0.31619,0.50867
4,0.98436,488.63186,6,-0.04887,0.2695,0.3884
