particle,elasticity,weight,frame,x,y,z
1,0.59139,413.10333,1,0.38365,-0.15594,0.10775
1,0.59139,413.10333,2,0.41025,-0.10931,0.18925
1,0.59139,413.10333,3,0.37949,-0.14861,0.28972
1,0.59139,413.10333,4,0.31552,-0.22694,0.27291
1,0.59139,413.10333,5,0.29218,-0.19659,0.32435
1,0.59139,413.10333,6,0.16433,-0.14875,0.43439
1,0.59139,413.10333,7,0.09675,-0.1481,0.42978
1,0.59139,413.10333,8,-0.00823,-0.23697,0.38787
1,0.59139,413.10333,9,-0.07982,-0.25794,0.53766
1,0.59139,413.10333,10,-0.13011,-0.15142,0.53241
1,0.59139,413.10333,11,-0.23184,-0.20126,0.48514
1,0.59139,413.10333,12,-0.31513,-0.22815,0.46621
1,0.59139,413.10333,13,-0.38528,-0.23965,0.44453
1,0.59139,413.10333,14,-0.37184,-0.1749,0.52196
1,0.59139,413.10333,15,-0.44709,-0.19884,0.45046
1,0.59139,413.10333,16,-0.44615,-0.2401,0.32862
1,0.59139,413.10333,17,-0.32698,-0.14596,0.30766
1,0.59139,413.10333,18,-0.30742,-0.19343,0.20422
1,0.59139,413.10333,19,-0.21695,-0.17864,0.07473
1,0.59139,413.10333,20,-0.26525,-0.17033,0.07241
1,0.59139,413.10333,21,-0.21422,-0.20427,0.12858
1,0.59139,413.10333,22,-0.05392,-0.24287,0.12394
1,0.59139,413.10333,23,-0.10064,-0.29095,0.10836
1,0.59139,413.10333,24,-0.11306,-0.32242,0.07391
1,0.59139,413.10333,25,0.04153,-0.24635,0.07137
1,0.59139,413.10333,26,0.10071,-0.1951,0.10258
1,0.59139,413.10333,27,0.1848,-0.284,0.05314
1,0.59139,413.10333,28,0.18138,-0.1712,0.13351
1,0.59139,413.10333,29,0.23908,-0.1803,0.0687
1,0.59139,413.10333,30,0.3185,-0.27988,0.09631
1,0.59139,413.10333,31,0.30426,-0.28634,0.04999
1,0.59139,413.10333,32,0.2833,-0.19477,0.05436
1,0.59139,413.10333,33,0.39601,-0.18275,0.09057
1,0.59139,413.10333,34,0.38728,-0.23676,0.11769
1,0.59139,413.10333,35,0.41877,-0.22788,0.0533
1,0.59139,413.10333,36,0.56031,-0.20726,0.04551
1,0.59139,413.10333,37,0.44711,-0.18084,0.08556
1,0.59139,413.10333,38,0.56532,-0.19852,0.15952
1,0.59139,413.10333,39,0.44145,-0.22972,0.06508
1,0.59139,413.10333,40,0.45001,-0.14114,0.05435
