particle,elasticity,weight,frame,x,y,z
1,0.93712,698.62273,1,0.17234,-0.40733,0.31237
1,0.93712,698.62273,2,0.32318,-0.38263,0.35129
1,0.93712,698.62273,3,0.43414,-0.3264,0.33583
1,0.93712,698.62273,4,0.35944,-0.16591,0.37304
1,0.93712,698.62273,5,0.31557,-0.08561,0.28397
1,0.93712,698.62273,6,0.31222,0.19276,0.23567
1,0.93712,698.62273,7,0.13327,0.29763,0.22026
1,0.93712,698.62273,8,0.10585,0.45596,0.20623
1,0.93712,698.62273,9,0.11413,0.28764,0.20964
1,0.93712,698.62273,10,0.01721,0.31246,0.18094
1,0.93712,698.62273,11,0.02553,0.22839,0.07154
1,0.93712,698.62273,12,-0.01888,0.03438,0.04682
1,0.93712,698.62273,13,-0.09282,-0.0864,0.05409
1,0.93712,698.62273,14,-0.18269,-0.16538,0.04122
1,0.93712,698.62273,15,-0.13919,-0.22359,0.11176
1,0.93712,698.62273,16,-0.24769,-0.27102,0.14259
1,0.93712,698.62273,17,-0.37411,-0.40162,0.19881
1,0.93712,698.62273,18,-0.36772,-0.44918,0.26487
1,0.93712,698.62273,19,-0.44251,-0.44652,0.20613
1,0.93712,698.62273,20,-0.43273,-0.37082,0.25179
1,0.93712,698.62273,21,-0.44867,-0.28894,0.17283
1,0.93712,698.62273,22,-0.37645,-0.24754,0.1495
1,0.93712,698.62273,23,-0.43805,-0.2493,0.07657
1,0.93712,698.62273,24,-0.40143,-0.25201,0.09337
1,0.93712,698.62273,25,-0.32659,-0.21452,0.07185
1,0.93712,698.62273,26,-0.25974,-0.12518,0.16195
1,0.93712,698.62273,27,-0.21166,-0.08072,0.15494
1,0.93712,698.62273,28,-0.16646,-0.11372,0.08965
1,0.93712,698.62273,29,-0.1775,-0.0444,0.04852
1,0.93712,698.62273,30,-0.03966,0.08301,0.0435
1,0.93712,698.62273,31,0.03702,0.07431,0.02652
1,0.93712,698.62273,32,0.07017,0.04253,0.07555
1,0.93712,698.62273,33,0.09903,0.07432,0.0553
1,0.93712,698.62273,34,0.10879,0.07284,0.06671
1,0.93712,698.62273,35,0.09898,0.2077,0.04999
1,0.93712,698.62273,36,0.17631,0.25414,0.04998
1,0.93712,698.62273,37,0.17967,0.24107,0.04151
1,0.93712,698.62273,38,0.26778,0.27312,0.06566
1,0.93712,698.62273,39,0.30963,0.25899,0.03889
1,0.93712,698.62273,40,0.37119,0.24932,0.11573
1,0.93712,698.62273,41,0.42378,0.2558,0.11551
1,0.93712,698.62273,42,0.38408,0.22031,0.08332
1,0.93712,698.62273,43,0.45001,0.23268,0.04153
1,0.93712,698.62273,44,0.44505,0.22628,0.03107
1,0.93712,698.62273,45,0.40223,0.20984,0.15044
1,0.93712,698.62273,46,0.3527,0.23312,0.04824
1,0.93712,698.62273,47,0.33114,0.16391,0.09462
1,0.93712,698.62273,48,0.36051,0.21697,0.10288
1,0.93712,698.62273,49,0.35361,0.16702,0.05038
1,0.93712,698.62273,50,0.32995,0.19905,0.0613
1,0.93712,698.62273,51,0.30351,0.26018,0.04768
1,0.93712,698.62273,52,0.26829,0.31325,0.04999
1,0.93712,698.62273,53,0.28542,0.2417,0.03262
1,0.93712,698.62273,54,0.26728,0.26886,0.04726
1,0.93712,698.62273,55,0.26494,0.25961,0.06451
1,0.93712,698.62273,56,0.26953,0.30659,0.07094
1,0.93712,698.62273,57,0.24863,0.34687,0.05531
1,0.93712,698.62273,58,0.29331,0.37099,0.05597
1,0.93712,698.62273,59,0.24898,0.32508,0.11045
1,0.93712,698.62273,60,0.20912,0.3416,0.03402
1,0.93712,698.62273,61,0.24236,0.27391,0.1049
1,0.93712,698.62273,62,0.2061,0.28536,0.08555
1,0.93712,698.62273,63,0.18961,0.32263,0.06154
1,0.93712,698.62273,64,0.26388,0.32927,0.05671
1,0.93712,698.62273,65,0.25499,0.375,0.10934
1,0.93712,698.62273,66,0.20743,0.34607,0.1152
1,0.93712,698.62273,67,0.21412,0.3627,0.07709
1,0.93712,698.62273,68,0.17997,0.31486,0.05364
1,0.93712,698.62273,69,0.25245,0.32165,0.03094
1,0.93712,698.62273,70,0.22545,0.35657,0.06008
1,0.93712,698.62273,71,0.21591,0.33686,0.05541
1,0.93712,698.62273,72,0.2018,0.33781,0.02526
1,0.93712,698.62273,73,0.21807,0.32023,0.06
1,0.93712,698.62273,74,0.28513,0.35896,0.02377
1,0.93712,698.62273,75,0.28661,0.35703,0.02681
2,0.9372,699.69622,1,0.17234,-0.40733,0.31237
2,0.9372,699.69622,2,0.32318,-0.38263,0.35129
2,0.9372,699.69622,3,0.43413,-0.32639,0.33583
2,0.9372,699.69622,4,0.35943,-0.1659,0.37304
2,0.9372,699.69622,5,0.31556,-0.08561,0.28397
2,0.9372,699.69622,6,0.31221,0.19277,0.23567
2,0.9372,699.69622,7,0.13327,0.29764,0.22026
2,0.9372,699.69622,8,0.10584,0.45597,0.20623
2,0.9372,699.69622,9,0.11412,0.28762,0.20964
2,0.9372,699.69622,10,0.0172,0.31245,0.18094
2,0.9372,699.69622,11,0.02552,0.22837,0.07154
2,0.9372,699.69622,12,-0.01889,0.03436,0.04682
2,0.9372,699.69622,13,-0.09282,-0.08641,0.05409
2,0.9372,699.69622,14,-0.1827,-0.16539,0.04123
2,0.9372,699.69622,15,-0.13919,-0.2236,0.11176
2,0.9372,699.69622,16,-0.2477,-0.27103,0.1426
2,0.9372,699.69622,17,-0.37411,-0.40163,0.19881
2,0.9372,699.69622,18,-0.36772,-0.44919,0.26488
2,0.9372,699.69622,19,-0.44251,-0.44652,0.20613
2,0.9372,699.69622,20,-0.43271,-0.37073,0.25181
2,0.9372,699.69622,21,-0.44865,-0.28885,0.17285
2,0.9372,699.69622,22,-0.37646,-0.24746,0.14951
2,0.9372,699.69622,23,-0.43807,-0.24922,0.07657
2,0.9372,699.69622,24,-0.40144,-0.25193,0.09338
2,0.9372,699.69622,25,-0.32661,-0.21445,0.07185
2,0.9372,699.69622,26,-0.25976,-0.12511,0.16195
2,0.9372,699.69622,27,-0.21168,-0.08065,0.15494
2,0.9372,699.69622,28,-0.16648,-0.11365,0.08965
2,0.9372,699.69622,29,-0.17752,-0.04434,0.04852
2,0.9372,699.69622,30,-0.03968,0.08308,0.0435
2,0.9372,699.69622,31,0.037,0.07437,0.02652
2,0.9372,699.69622,32,0.07015,0.04259,0.07555
2,0.9372,699.69622,33,0.09901,0.07438,0.0553
2,0.9372,699.69622,34,0.10877,0.0729,0.06671
2,0.9372,699.69622,35,0.09896,0.20776,0.04998
2,0.9372,699.69622,36,0.17629,0.2542,0.04999
2,0.9372,699.69622,37,0.17965,0.24113,0.04151
2,0.9372,699.69622,38,0.26776,0.27318,0.06566
2,0.9372,699.69622,39,0.30961,0.25905,0.03889
2,0.9372,699.69622,40,0.37118,0.24938,0.11573
2,0.9372,699.69622,41,0.42376,0.25586,0.11551
2,0.9372,699.69622,42,0.38406,0.22037,0.08332
2,0.9372,699.69622,43,0.45001,0.23274,0.04154
2,0.9372,699.69622,44,0.44505,0.22632,0.03107
2,0.9372,699.69622,45,0.40222,0.20987,0.15044
2,0.9372,699.69622,46,0.3527,0.23315,0.04824
2,0.9372,699.69622,47,0.33114,0.16394,0.09462
2,0.9372,699.69622,48,0.36051,0.21701,0.10288
2,0.9372,699.69622,49,0.35361,0.16706,0.05038
2,0.9372,699.69622,50,0.32994,0.19909,0.0613
2,0.9372,699.69622,51,0.3035,0.26022,0.04768
2,0.9372,699.69622,52,0.26828,0.31329,0.04998
2,0.9372,699.69622,53,0.28541,0.24174,0.03262
2,0.9372,699.69622,54,0.26727,0.26889,0.04726
2,0.9372,699.69622,55,0.26493,0.25965,0.06451
2,0.9372,699.69622,56,0.26952,0.30663,0.07094
2,0.9372,699.69622,57,0.24862,0.3469,0.05531
2,0.9372,699.69622,58,0.2933,0.37103,0.05597
2,0.9372,699.69622,59,0.24897,0.32512,0.11046
2,0.9372,699.69622,60,0.20911,0.34164,0.03402
2,0.9372,699.69622,61,0.24235,0.27394,0.1049
2,0.9372,699.69622,62,0.20609,0.2854,0.08555
2,0.9372,699.69622,63,0.1896,0.32266,0.06154
2,0.9372,699.69622,64,0.26387,0.32931,0.05671
2,0.9372,699.69622,65,0.25499,0.37503,0.10934
2,0.9372,699.69622,66,0.20742,0.34611,0.1152
2,0.9372,699.69622,67,0.21411,0.36273,0.07709
2,0.9372,699.69622,68,0.15059,0.38054,0.05727
2,0.9372,699.69622,69,0.13828,0.37502,0.04555
2,0.9372,699.69622,70,0.16275,0.32257,0.03372
2,0.9372,699.69622,71,0.20036,0.32382,0.0399
