particle,elasticity,weight,frame,x,y,z
1,0.27151,79.68441,1,0.17714,0.05154,0.93629
1,0.27151,79.68441,2,0.3233,0.20467,0.89841
1,0.27151,79.68441,3,0.45686,0.39843,0.8833
1,0.27151,79.68441,4,0.42426,0.45319,0.66422
1,0.27151,79.68441,5,0.33181,0.42166,0.57433
1,0.27151,79.68441,6,0.34711,0.33472,0.43021
1,0.27151,79.68441,7,0.3015,0.26314,0.39943
1,0.27151,79.68441,8,0.2687,0.22328,0.2372
2,0.20861,78.7596,1,0.17768,0.05223,0.9398
2,0.20861,78.7596,2,0.32491,0.20672,0.90886
2,0.20861,78.7596,3,0.45905,0.40066,0.89326
2,0.20861,78.7596,4,0.4283,0.4563,0.67211
2,0.20861,78.7596,5,0.33531,0.4251,0.58081
2,0.20861,78.7596,6,0.35057,0.33813,0.43661
2,0.20861,78.7596,7,0.30492,0.26651,0.40574
2,0.20861,78.7596,8,0.16056,0.25904,0.2984
3,0.20861,78.7596,1,0.17768,0.05223,0.9398
3,0.20861,78.7596,2,0.32491,0.20672,0.90886
3,0.20861,78.7596,3,0.45905,0.40066,0.89326
3,0.20861,78.7596,4,0.4283,0.4563,0.67211
3,0.20861,78.7596,5,0.33531,0.4251,0.58081
3,0.20861,78.7596,6,0.35057,0.33813,0.43661
3,0.20861,78.7596,7,0.30492,0.26651,0.40574
3,0.20861,78.7596,8,0.16056,0.25904,0.2984
4,0.24721,78.19604,1,0.17734,0.0518,0.93765
4,0.24721,78.19604,2,0.32393,0.20546,0.90245
4,0.24721,78.19604,3,0.4577,0.39929,0.88715
4,0.24721,78.19604,4,0.42581,0.45438,0.66724
4,0.24721,78.19604,5,0.33315,0.42297,0.57678
4,0.24721,78.19604,6,0.30085,0.31531,0.49157
4,0.24721,78.19604,7,0.25687,0.27213,0.42791
4,0.24721,78.19604,8,0.29349,0.27157,0.31581
5,0.20861,78.7596,1,0.17768,0.05223,0.9398
5,0.20861,78.7596,2,0.32491,0.20672,0.90886
5,0.20861,78.7596,3,0.45905,0.40066,0.89326
5,0.20861,78.7596,4,0.4283,0.4563,0.67211
5,0.20861,78.7596,5,0.33531,0.4251,0.58081
5,0.20861,78.7596,6,0.35057,0.33813,0.43661
5,0.20861,78.7596,7,0.30492,0.26651,0.40574
5,0.20861,78.7596,8,0.16056,0.25904,0.2984
6,0.27151,79.68441,1,0.17714,0.05154,0.93629
6,0.27151,79.68441,2,0.3233,0.20467,0.89841
6,0.27151,79.68441,3,0.45686,0.39843,0.8833
6,0.27151,79.68441,4,0.42426,0.45319,0.66422
6,0.27151,79.68441,5,0.33181,0.42166,0.57433
6,0.27151,79.68441,6,0.34711,0.33472,0.43021
6,0.27151,79.68441,7,0.3015,0.26314,0.39943
6,0.27151,79.68441,8,0.2687,0.22328,0.2372
