particle,elasticity,weight,frame,x,y,z
1,0.44279,275.9637,1,0.38545,0.05339,0.45705
1,0.44279,275.9637,2,0.39519,0.28551,0.34652
1,0.44279,275.9637,3,0.3155,0.35424,0.33849
1,0.44279,275.9637,4,0.3032,0.35753,0.17083
1,0.44279,275.9637,5,0.3033,0.32111,0.09482
1,0.44279,275.9637,6,0.26892,0.17721,0.11449
1,0.44279,275.9637,7,0.1416,0.0928,0.07765
1,0.44279,275.9637,8,0.1599,-0.02737,0.11454
1,0.44279,275.9637,9,0.10119,-0.09878,0.14511
1,0.44279,275.9637,10,0.01166,-0.23955,0.20781
1,0.44279,275.9637,11,-0.04536,-0.35551,0.21165
1,0.44279,275.9637,12,-0.06201,-0.39025,0.21077
1,0.44279,275.9637,13,-0.02065,-0.37894,0.23923
1,0.44279,275.9637,14,0.00397,-0.32618,0.15573
1,0.44279,275.9637,15,-0.04203,-0.22052,0.15967
1,0.44279,275.9637,16,-0.07463,-0.15899,0.1661
1,0.44279,275.9637,17,-0.10196,-0.12761,0.20253
1,0.44279,275.9637,18,-0.15278,-0.03584,0.16688
1,0.44279,275.9637,19,-0.10303,0.09188,0.10754
1,0.44279,275.9637,20,-0.08865,0.13829,0.10636
1,0.44279,275.9637,21,-0.08253,0.06685,0.12886
1,0.44279,275.9637,22,-0.13768,0.10163,0.09137
1,0.44279,275.9637,23,-0.14222,0.22795,0.06659
1,0.44279,275.9637,24,-0.12899,0.33659,0.17143
1,0.44279,275.9637,25,-0.18036,0.38932,0.23973
1,0.44279,275.9637,26,-0.20946,0.39857,0.19025
1,0.44279,275.9637,27,-0.23664,0.40342,0.14551
1,0.44279,275.9637,28,-0.25524,0.38216,0.24402
1,0.44279,275.9637,29,-0.25044,0.417,0.17452
1,0.44279,275.9637,30,-0.2898,0.34828,0.17073
2,0.44279,275.9637,1,0.38545,0.05339,0.45705
2,0.44279,275.9637,2,0.39519,0.28551,0.34652
2,0.44279,275.9637,3,0.3155,0.35424,0.33849
2,0.44279,275.9637,4,0.3032,0.35753,0.17083
2,0.44279,275.9637,5,0.3033,0.32111,0.09482
2,0.44279,275.9637,6,0.26892,0.17721,0.11449
2,0.44279,275.9637,7,0.1416,0.0928,0.07765
2,0.44279,275.9637,8,0.1599,-0.02737,0.11454
2,0.44279,275.9637,9,0.10119,-0.09878,0.14511
2,0.44279,275.9637,10,0.01166,-0.23955,0.20781
2,0.44279,275.9637,11,-0.04536,-0.35551,0.21165
2,0.44279,275.9637,12,-0.06201,-0.39025,0.21077
2,0.44279,275.9637,13,-0.02065,-0.37894,0.23923
2,0.44279,275.9637,14,0.00397,-0.32618,0.15573
2,0.44279,275.9637,15,-0.04203,-0.22052,0.15967
2,0.44279,275.9637,16,-0.07463,-0.15899,0.1661
2,0.44279,275.9637,17,-0.10196,-0.12761,0.20253
2,0.44279,275.9637,18,-0.15278,-0.03584,0.16688
2,0.44279,275.9637,19,-0.10303,0.09188,0.10754
2,0.44279,275.9637,20,-0.08865,0.13829,0.10636
2,0.44279,275.9637,21,-0.08253,0.06685,0.12886
2,0.44279,275.9637,22,-0.13768,0.10163,0.09137
2,0.44279,275.9637,23,-0.14222,0.22795,0.06659
2,0.44279,275.9637,24,-0.12899,0.33659,0.17143
2,0.44279,275.9637,25,-0.18036,0.38932,0.23973
2,0.44279,275.9637,26,-0.20946,0.39857,0.19025
2,0.44279,275.9637,27,-0.23664,0.40342,0.14551
2,0.44279,275.9637,28,-0.25524,0.38216,0.24402
2,0.44279,275.9637,29,-0.25044,0.417,0.17452
2,0.44279,275.9637,30,-0.2898,0.34828,0.17073
3,0.22496,274.0581,1,0.38545,0.05339,0.45705
3,0.22496,274.0581,2,0.4075,0.28828,0.34517
3,0.22496,274.0581,3,0.32647,0.3735,0.33739
3,0.22496,274.0581,4,0.31345,0.38484,0.16981
3,0.22496,274.0581,5,0.31343,0.34817,0.09374
3,0.22496,274.0581,6,0.27742,0.19866,0.10401
3,0.22496,274.0581,7,0.14908,0.11116,0.07766
3,0.22496,274.0581,8,0.1673,-0.00914,0.11457
3,0.22496,274.0581,9,0.10849,-0.08069,0.14514
3,0.22496,274.0581,10,0.01887,-0.2216,0.20785
3,0.22496,274.0581,11,-0.03824,-0.33769,0.21168
3,0.22496,274.0581,12,-0.05498,-0.37256,0.21079
3,0.22496,274.0581,13,-0.01904,-0.38798,0.23525
3,0.22496,274.0581,14,0.00558,-0.33518,0.15176
3,0.22496,274.0581,15,-0.04043,-0.22948,0.15572
3,0.22496,274.0581,16,-0.07304,-0.16789,0.16217
3,0.22496,274.0581,17,-0.10038,-0.13646,0.19863
3,0.22496,274.0581,18,-0.15121,-0.04464,0.163
3,0.22496,274.0581,19,-0.10147,0.08314,0.1037
3,0.22496,274.0581,20,-0.08696,0.13062,0.10369
3,0.22496,274.0581,21,-0.0806,0.06126,0.12849
3,0.22496,274.0581,22,-0.13579,0.09612,0.09137
