particle,elasticity,weight,frame,x,y,z
1,0.9891,549.15546,1,0.38336,0.19871,0.48363
1,0.9891,549.15546,2,0.33985,0.08195,0.61583
1,0.9891,549.15546,3,0.26055,-0.02704,0.80103
1,0.9891,549.15546,4,0.1291,-0.15349,0.92055
1,0.9891,549.15546,5,0.08619,-0.2028,0.86868
1,0.9891,549.15546,6,-0.02642,-0.23163,0.75658
1,0.9891,549.15546,7,-0.16636,-0.36635,0.68138
1,0.9891,549.15546,8,-0.31731,-0.43455,0.575
1,0.9891,549.15546,9,-0.42655,-0.39407,0.47718
1,0.9891,549.15546,10,-0.42957,-0.40919,0.29402
1,0.9891,549.15546,11,-0.37583,-0.38308,0.04416
1,0.9891,549.15546,12,-0.2853,-0.37783,0.10582
1,0.9891,549.15546,13,-0.30194,-0.36188,0.12326
1,0.9891,549.15546,14,-0.23058,-0.36206,0.19099
1,0.9891,549.15546,15,-0.16219,-0.43848,0.29703
1,0.9891,549.15546,16,-0.18717,-0.4497,0.42233
1,0.9891,549.15546,17,-0.08912,-0.45999,0.35526
1,0.9891,549.15546,18,-0.04189,-0.40458,0.4271
1,0.9891,549.15546,19,0.06317,-0.40855,0.50689
1,0.9891,549.15546,20,0.08809,-0.40354,0.51484
1,0.9891,549.15546,21,0.11636,-0.43326,0.47327
1,0.9891,549.15546,22,0.16782,-0.42276,0.4649
1,0.9891,549.15546,23,0.19474,-0.41484,0.44297
1,0.9891,549.15546,24,0.21822,-0.35934,0.40975
1,0.9891,549.15546,25,0.26113,-0.34458,0.41995
1,0.9891,549.15546,26,0.3826,-0.22423,0.24469
1,0.9891,549.15546,27,0.44603,-0.24186,0.19129
1,0.9891,549.15546,28,0.35709,-0.29715,0.12189
1,0.9891,549.15546,29,0.36087,-0.2339,0.05585
1,0.9891,549.15546,30,0.32853,-0.13813,0.07592
1,0.9891,549.15546,31,0.43196,-0.20067,0.134
1,0.9891,549.15546,32,0.44095,-0.22441,0.10931
1,0.9891,549.15546,33,0.45677,-0.24334,0.09755
1,0.9891,549.15546,34,0.35398,-0.33859,0.12365
1,0.9891,549.15546,35,0.29553,-0.33217,0.16425
1,0.9891,549.15546,36,0.28227,-0.30338,0.19202
1,0.9891,549.15546,37,0.25288,-0.38213,0.07494
1,0.9891,549.15546,38,0.31851,-0.39093,0.09511
1,0.9891,549.15546,39,0.18935,-0.3509,0.04496
1,0.9891,549.15546,40,0.17729,-0.35415,0.05795
1,0.9891,549.15546,41,0.06293,-0.42226,0.02899
