particle,elasticity,weight,frame,x,y,z
1,0.41765,84.77678,1,-0.33259,0.07342,0.38648
1,0.41765,84.77678,2,-0.43996,0.2566,0.09208
1,0.41765,84.77678,3,-0.4176,0.44229,0.1005
1,0.41765,84.77678,4,-0.44477,0.42419,0.1459
1,0.41765,84.77678,5,-0.41753,0.3552,0.15473
1,0.41765,84.77678,6,-0.40111,0.32148,0.17945
1,0.41765,84.77678,7,-0.41417,0.39649,0.21256
1,0.41765,84.77678,8,-0.37221,0.33139,0.13029
1,0.41765,84.77678,9,-0.38546,0.32363,0.19383
2,0.2992,85.75299,1,-0.33259,0.07342,0.38648
2,0.2992,85.75299,2,-0.43996,0.2566,0.09208
2,0.2992,85.75299,3,-0.4176,0.4423,0.0847
2,0.2992,85.75299,4,-0.44663,0.4341,0.13405
2,0.2992,85.75299,5,-0.41937,0.36503,0.14297
2,0.2992,85.75299,6,-0.40294,0.33124,0.16776
2,0.2992,85.75299,7,-0.41598,0.40618,0.20094
2,0.2992,85.75299,8,-0.37402,0.34101,0.11871
2,0.2992,85.75299,9,-0.4237,0.26817,0.15172
3,0.2992,85.75299,1,-0.33259,0.07342,0.38648
3,0.2992,85.75299,2,-0.43996,0.2566,0.09208
3,0.2992,85.75299,3,-0.4176,0.4423,0.0847
3,0.2992,85.75299,4,-0.44663,0.4341,0.13405
3,0.2992,85.75299,5,-0.41937,0.36503,0.14297
3,0.2992,85.75299,6,-0.40294,0.33124,0.16776
3,0.2992,85.75299,7,-0.41598,0.40618,0.20094
3,0.2992,85.75299,8,-0.37402,0.34101,0.11871
3,0.2992,85.75299,9,-0.4237,0.26817,0.15172
4,0.2992,85.75299,1,-0.33259,0.07342,0.38648
4,0.2992,85.75299,2,-0.43996,0.2566,0.09208
4,0.2992,85.75299,3,-0.4176,0.4423,0.0847
4,0.2992,85.75299,4,-0.44663,0.4341,0.13405
4,0.2992,85.75299,5,-0.41937,0.36503,0.14297
4,0.2992,85.75299,6,-0.40294,0.33124,0.16776
4,0.2992,85.75299,7,-0.41598,0.40618,0.20094
4,0.2992,85.75299,8,-0.37402,0.34101,0.11871
4,0.2992,85.75299,9,-0.4237,0.26817,0.15172
5,0.41765,84.77678,1,-0.33259,0.07342,0.38648
5,0.41765,84.77678,2,-0.43996,0.2566,0.09208
5,0.41765,84.77678,3,-0.4176,0.44229,0.1005
5,0.41765,84.77678,4,-0.44477,0.42419,0.1459
5,0.41765,84.77678,5,-0.41753,0.3552,0.15473
5,0.41765,84.77678,6,-0.40111,0.32148,0.17945
5,0.41765,84.77678,7,-0.41417,0.39649,0.21256
5,0.41765,84.77678,8,-0.37221,0.33139,0.13029
5,0.41765,84.77678,9,-0.38546,0.32363,0.19383
6,0.2992,85.75299,1,-0.33259,0.07342,0.38648
6,0.2992,85.75299,2,-0.43996,0.2566,0.09208
6,0.2992,85.75299,3,-0.4176,0.4423,0.0847
6,0.2992,85.75299,4,-0.44663,0.4341,0.13405
6,0.2992,85.75299,5,-0.41937,0.36503,0.14297
6,0.2992,85.75299,6,-0.40294,0.33124,0.16776
6,0.2992,85.75299,7,-0.41598,0.40618,0.20094
6,0.2992,85.75299,8,-0.37402,0.34101,0.11871
6,0.2992,85.75299,9,-0.4237,0.26817,0.15172
7,0.41765,84.77678,1,-0.33259,0.07342,0.38648
7,0.41765,84.77678,2,-0.43996,0.2566,0.09208
7,0.41765,84.77678,3,-0.4176,0.44229,0.1005
7,0.41765,84.77678,4,-0.44477,0.42419,0.1459
7,0.41765,84.77678,5,-0.41753,0.3552,0.15473
7,0.41765,84.77678,6,-0.40111,0.32148,0.17945
7,0.41765,84.77678,7,-0.41417,0.39649,0.21256
7,0.41765,84.77678,8,-0.37221,0.33139,0.13029
7,0.41765,84.77678,9,-0.38546,0.32363,0.19383
8,0.40191,83.28035,1,-0.33259,0.07342,0.38648
8,0.40191,83.28035,2,-0.43996,0.2566,0.09208
8,0.40191,83.28035,3,-0.4176,0.44229,0.0984
8,0.40191,83.28035,4,-0.44502,0.42551,0.14432
8,0.40191,83.28035,5,-0.41777,0.3565,0.15316
8,0.40191,83.28035,6,-0.40135,0.32278,0.17789
8,0.40191,83.28035,7,-0.41441,0.39777,0.21101
8,0.40191,83.28035,8,-0.37245,0.33266,0.12875
8,0.40191,83.28035,9,-0.35704,0.379,0.10461
9,0.40014,85.81775,1,-0.33259,0.07342,0.38648
9,0.40014,85.81775,2,-0.43996,0.2566,0.09208
9,0.40014,85.81775,3,-0.4176,0.44229,0.09817
9,0.40014,85.81775,4,-0.44504,0.42566,0.14415
9,0.40014,85.81775,5,-0.4178,0.35665,0.15299
9,0.40014,85.81775,6,-0.40138,0.32292,0.17771
9,0.40014,85.81775,7,-0.41443,0.39792,0.21084
9,0.40014,85.81775,8,-0.37248,0.3328,0.12857
9,0.40014,85.81775,9,-0.36025,0.26783,0.13981
10,0.40014,85.81775,1,-0.33259,0.07342,0.38648
10,0.40014,85.81775,2,-0.43996,0.2566,0.09208
10,0.40014,85.81775,3,-0.4176,0.44229,0.09817
10,0.40014,85.81775,4,-0.44504,0.42566,0.14415
10,0.40014,85.81775,5,-0.4178,0.35665,0.15299
10,0.40014,85.81775,6,-0.40138,0.32292,0.17771
10,0.40014,85.81775,7,-0.41443,0.39792,0.21084
10,0.40014,85.81775,8,-0.37248,0.3328,0.12857
10,0.40014,85.81775,9,-0.36025,0.26783,0.13981
11,0.2992,85.75299,1,-0.33259,0.07342,0.38648
11,0.2992,85.75299,2,-0.43996,0.2566,0.09208
11,0.2992,85.75299,3,-0.4176,0.4423,0.0847
11,0.2992,85.75299,4,-0.44663,0.4341,0.13405
11,0.2992,85.75299,5,-0.41937,0.36503,0.14297
11,0.2992,85.75299,6,-0.40294,0.33124,0.16776
11,0.2992,85.75299,7,-0.41598,0.40618,0.20094
