particle,elasticity,weight,frame,x,y,z
1,0.75914,16.70831,1,-0.3907,-0.30457,0.08313
1,0.75914,16.70831,2,-0.38217,-0.29788,0.11932
2,0.03583,20.42699,1,-0.45661,-0.33117,0.066
2,0.03583,20.42699,2,-0.38378,-0.3137,0.11466
3,0.00694,19.7737,1,-0.45794,-0.3314,0.06266
3,0.00694,19.7737,2,-0.52137,-0.31863,0.02622
4,0.75914,16.70831,1,-0.3907,-0.30457,0.08313
4,0.75914,16.70831,2,-0.38217,-0.29788,0.11932
5,0.37297,18.66692,1,-0.42679,-0.39556,0.08284
5,0.37297,18.66692,2,-0.36202,-0.44985,0.04976
6,0.33256,18.29369,1,-0.38473,-0.41944,0.07219
6,0.33256,18.29369,2,-0.32133,-0.425,0.09467
7,0.03583,20.42699,1,-0.45661,-0.33117,0.066
7,0.03583,20.42699,2,-0.38378,-0.3137,0.11466
8,0.16871,17.88083,1,-0.45052,-0.33117,0.07832
8,0.16871,17.88083,2,-0.4143,-0.31882,0.01639
9,0.00694,19.7737,1,-0.45794,-0.3314,0.06266
9,0.00694,19.7737,2,-0.52137,-0.31863,0.02622
10,0.03583,20.42699,1,-0.45661,-0.33117,0.066
10,0.03583,20.42699,2,-0.38378,-0.3137,0.11466
11,0.03583,20.42699,1,-0.45661,-0.33117,0.066
11,0.03583,20.42699,2,-0.38378,-0.3137,0.11466
12,0.00694,19.7737,1,-0.45794,-0.3314,0.06266
12,0.00694,19.7737,2,-0.52137,-0.31863,0.02622
13,0.33256,18.29369,1,-0.38473,-0.41944,0.07219
13,0.33256,18.29369,2,-0.32133,-0.425,0.09467
14,0.00694,19.7737,1,-0.45794,-0.3314,0.06266
14,0.00694,19.7737,2,-0.52137,-0.31863,0.02622
15,0.33256,18.29369,1,-0.38473,-0.41944,0.07219
15,0.33256,18.29369,2,-0.32133,-0.425,0.09467
16,0.75914,16.70831,1,-0.3907,-0.30457,0.08313
16,0.75914,16.70831,2,-0.38217,-0.29788,0.11932
17,0.76145,16.71689,1,-0.3474,-0.29282,0.09573
17,0.76145,16.71689,2,-0.28301,-0.37247,0.25027
18,0.03583,20.42699,1,-0.45661,-0.33117,0.066
18,0.03583,20.42699,2,-0.38378,-0.3137,0.11466
19,0.75914,16.70831,1,-0.3907,-0.30457,0.08313
19,0.75914,16.70831,2,-0.38217,-0.29788,0.11932
20,0.33256,18.29369,1,-0.38473,-0.41944,0.07219
20,0.33256,18.29369,2,-0.32133,-0.425,0.09467
