particle,elasticity,weight,frame,x,y,z
1,0.97838,376.08777,1,0.13484,0.12623,0.82859
1,0.97838,376.08777,2,0.37179,0.37395,0.65357
1,0.97838,376.08777,3,0.34405,0.43666,0.57705
1,0.97838,376.08777,4,0.22555,0.39586,0.57665
1,0.97838,376.08777,5,0.01384,0.31662,0.50867
1,0.97838,376.08777,6,-0.04828,0.26993,0.38839
1,0.97838,376.08777,7,-0.14453,0.17403,0.33408
1,0.97838,376.08777,8,-0.35534,0.17895,0.26397
1,0.97838,376.08777,9,-0.42682,0.06202,0.19847
1,0.97838,376.08777,10,-0.38409,-0.02976,0.0514
1,0.97838,376.08777,11,-0.27276,-0.00675,0.09325
1,0.97838,376.08777,12,-0.14135,-0.04759,0.04627
1,0.97838,376.08777,13,-0.05551,-0.14519,0.13301
1,0.97838,376.08777,14,-0.05714,-0.14863,0.1638
1,0.97838,376.08777,15,0.13642,-0.22973,0.14831
1,0.97838,376.08777,16,0.23842,-0.19981,0.18561
1,0.97838,376.08777,17,0.25537,-0.32728,0.22935
1,0.97838,376.08777,18,0.40402,-0.38338,0.18665
1,0.97838,376.08777,19,0.42154,-0.41536,0.1937
1,0.97838,376.08777,20,0.34835,-0.35605,0.23245
1,0.97838,376.08777,21,0.31861,-0.42313,0.17921
1,0.97838,376.08777,22,0.25169,-0.4087,0.15517
1,0.97838,376.08777,23,0.1866,-0.42259,0.19113
1,0.97838,376.08777,24,0.03143,-0.37518,0.17444
1,0.97838,376.08777,25,-0.02143,-0.42018,0.08541
1,0.97838,376.08777,26,-0.05861,-0.44703,0.055
1,0.97838,376.08777,27,-0.10588,-0.30138,0.10589
1,0.97838,376.08777,28,-0.18326,-0.252,0.08647
1,0.97838,376.08777,29,-0.23328,-0.35492,0.15359
1,0.97838,376.08777,30,-0.36398,-0.21747,0.06709
1,0.97838,376.08777,31,-0.44242,-0.22287,0.09018
1,0.97838,376.08777,32,-0.368,-0.26913,0.08004
1,0.97838,376.08777,33,-0.33433,-0.33937,0.08716
1,0.97838,376.08777,34,-0.27577,-0.35573,0.0679
1,0.97838,376.08777,35,-0.26355,-0.3644,0.06126
1,0.97838,376.08777,36,-0.20893,-0.32614,0.03012
1,0.97838,376.08777,37,-0.11736,-0.35526,0.06609
1,0.97838,376.08777,38,-0.07848,-0.34769,0.09762
1,0.97838,376.08777,39,-0.08138,-0.36732,0.08572
1,0.97838,376.08777,40,-0.05075,-0.34921,0.07153
1,0.97838,376.08777,41,-0.03221,-0.27533,0.15227
2,0.94006,379.18049,1,0.13484,0.12623,0.82859
2,0.94006,379.18049,2,0.37179,0.37395,0.65357
2,0.94006,379.18049,3,0.348,0.43729,0.57705
2,0.94006,379.18049,4,0.22945,0.39867,0.57664
2,0.94006,379.18049,5,0.01768,0.31939,0.50864
2,0.94006,379.18049,6,-0.0445,0.27266,0.38835
2,0.94006,379.18049,7,-0.1408,0.17673,0.33402
2,0.94006,379.18049,8,-0.35167,0.18162,0.2639
2,0.94006,379.18049,9,-0.42737,0.06456,0.19734
2,0.94006,379.18049,10,-0.38981,-0.02746,0.04929
2,0.94006,379.18049,11,-0.27828,-0.00518,0.09389
2,0.94006,379.18049,12,-0.14684,-0.04604,0.04692
2,0.94006,379.18049,13,-0.06095,-0.14367,0.13366
2,0.94006,379.18049,14,-0.06254,-0.14712,0.16445
2,0.94006,379.18049,15,0.13106,-0.22824,0.14895
2,0.94006,379.18049,16,0.23311,-0.19834,0.18624
2,0.94006,379.18049,17,0.2501,-0.32583,0.22998
2,0.94006,379.18049,18,0.39879,-0.38195,0.18726
2,0.94006,379.18049,19,0.42534,-0.41536,0.19255
2,0.94006,379.18049,20,0.35213,-0.35605,0.23131
2,0.94006,379.18049,21,0.32237,-0.42315,0.17807
2,0.94006,379.18049,22,0.25542,-0.40872,0.15403
2,0.94006,379.18049,23,0.19031,-0.4226,0.19
2,0.94006,379.18049,24,0.03511,-0.37519,0.17331
2,0.94006,379.18049,25,-0.01777,-0.42019,0.08429
2,0.94006,379.18049,26,-0.055,-0.44717,0.05386
2,0.94006,379.18049,27,-0.10295,-0.3019,0.104
2,0.94006,379.18049,28,-0.18034,-0.25252,0.0846
2,0.94006,379.18049,29,-0.23037,-0.35543,0.15173
2,0.94006,379.18049,30,-0.36109,-0.21798,0.06524
2,0.94006,379.18049,31,-0.44444,-0.22391,0.08822
2,0.94006,379.18049,32,-0.37001,-0.27016,0.07809
2,0.94006,379.18049,33,-0.33634,-0.34039,0.08521
2,0.94006,379.18049,34,-0.27776,-0.35675,0.06595
2,0.94006,379.18049,35,-0.26391,-0.36522,0.052
2,0.94006,379.18049,36,-0.20979,-0.32695,0.03013
2,0.94006,379.18049,37,-0.11823,-0.35606,0.06609
2,0.94006,379.18049,38,-0.07934,-0.34849,0.09762
2,0.94006,379.18049,39,-0.08224,-0.36812,0.08572
2,0.94006,379.18049,40,0.00277,-0.33578,0.08998
2,0.94006,379.18049,41,0.0415,-0.39257,0.11722
3,0.99707,379.12888,1,0.13484,0.12623,0.82859
3,0.99707,379.12888,2,0.37179,0.37395,0.65357
3,0.99707,379.12888,3,0.34212,0.43635,0.57705
3,0.99707,379.12888,4,0.22365,0.39449,0.57666
3,0.99707,379.12888,5,0.01197,0.31527,0.50868
3,0.99707,379.12888,6,-0.05013,0.26859,0.38841
3,0.99707,379.12888,7,-0.14635,0.17271,0.33411
3,0.99707,379.12888,8,-0.35713,0.17766,0.26401
3,0.99707,379.12888,9,-0.42654,0.06079,0.199
3,0.99707,379.12888,10,-0.38127,-0.03087,0.05238
3,0.99707,379.12888,11,-0.27007,-0.0075,0.09297
3,0.99707,379.12888,12,-0.13869,-0.04833,0.04598
3,0.99707,379.12888,13,-0.05287,-0.14593,0.13272
3,0.99707,379.12888,14,-0.05452,-0.14935,0.16351
3,0.99707,379.12888,15,0.13902,-0.23044,0.14802
3,0.99707,379.12888,16,0.241,-0.20051,0.18532
3,0.99707,379.12888,17,0.25793,-0.32797,0.22907
3,0.99707,379.12888,18,0.40655,-0.38406,0.18637
3,0.99707,379.12888,19,0.41962,-0.41533,0.19429
3,0.99707,379.12888,20,0.34645,-0.35602,0.23304
