particle,elasticity,weight,frame,x,y,z
1,0.93828,65.29372,1,-0.09581,-0.2593,0.85776
1,0.93828,65.29372,2,0.04109,-0.44298,0.74468
1,0.93828,65.29372,3,0.16846,-0.37296,0.65779
1,0.93828,65.29372,4,0.28509,-0.3426,0.48725
1,0.93828,65.29372,5,0.3504,-0.23272,0.3789
1,0.93828,65.29372,6,0.31738,-0.2221,0.25318
1,0.93828,65.29372,7,0.41876,-0.13919,0.07447
2,0.60691,63.91469,1,-0.13236,-0.23655,0.89286
2,0.60691,63.91469,2,0.09993,-0.43733,0.79345
2,0.60691,63.91469,3,0.15105,-0.43923,0.74486
2,0.60691,63.91469,4,0.19874,-0.34154,0.53821
2,0.60691,63.91469,5,0.36329,-0.25841,0.42689
2,0.60691,63.91469,6,0.4152,-0.20374,0.26404
2,0.60691,63.91469,7,0.44645,-0.10681,0.03996
3,0.47397,65.55201,1,-0.13011,-0.23893,0.90594
3,0.47397,65.55201,2,0.10244,-0.43999,0.808
3,0.47397,65.55201,3,0.1483,-0.4307,0.75751
3,0.47397,65.55201,4,0.20061,-0.36859,0.54857
3,0.47397,65.55201,5,0.36521,-0.28521,0.4371
3,0.47397,65.55201,6,0.41716,-0.23029,0.2741
3,0.47397,65.55201,7,0.45118,-0.13971,0.14179
4,0.97783,65.10437,1,-0.09648,-0.2586,0.85387
4,0.97783,65.10437,2,0.04037,-0.44203,0.74046
4,0.97783,65.10437,3,0.16791,-0.37075,0.65441
4,0.97783,65.10437,4,0.28454,-0.34043,0.48393
4,0.97783,65.10437,5,0.34984,-0.23057,0.37562
4,0.97783,65.10437,6,0.31681,-0.21998,0.24995
4,0.97783,65.10437,7,0.43277,-0.15791,0.05057
5,0.48127,64.95729,1,-0.13023,-0.2388,0.90522
5,0.48127,64.95729,2,0.1023,-0.43984,0.8072
5,0.48127,64.95729,3,0.14818,-0.43065,0.75681
5,0.48127,64.95729,4,0.20052,-0.3686,0.54796
5,0.48127,64.95729,5,0.36511,-0.28522,0.43649
5,0.48127,64.95729,6,0.41706,-0.2303,0.27349
5,0.48127,64.95729,7,0.43865,-0.1692,0.09773
6,0.47397,65.55201,1,-0.13011,-0.23893,0.90594
6,0.47397,65.55201,2,0.10244,-0.43999,0.808
6,0.47397,65.55201,3,0.1483,-0.4307,0.75751
6,0.47397,65.55201,4,0.20061,-0.36859,0.54857
6,0.47397,65.55201,5,0.36521,-0.28521,0.4371
6,0.47397,65.55201,6,0.41716,-0.23029,0.2741
6,0.47397,65.55201,7,0.45118,-0.13971,0.14179
7,0.97783,65.10437,1,-0.09648,-0.2586,0.85387
7,0.97783,65.10437,2,0.04037,-0.44203,0.74046
7,0.97783,65.10437,3,0.16791,-0.37075,0.65441
7,0.97783,65.10437,4,0.28454,-0.34043,0.48393
7,0.97783,65.10437,5,0.34984,-0.23057,0.37562
7,0.97783,65.10437,6,0.31681,-0.21998,0.24995
7,0.97783,65.10437,7,0.43277,-0.15791,0.05057
8,0.48127,64.95729,1,-0.13023,-0.2388,0.90522
8,0.48127,64.95729,2,0.1023,-0.43984,0.8072
8,0.48127,64.95729,3,0.14818,-0.43065,0.75681
8,0.48127,64.95729,4,0.20052,-0.3686,0.54796
8,0.48127,64.95729,5,0.36511,-0.28522,0.43649
8,0.48127,64.95729,6,0.41706,-0.2303,0.27349
8,0.48127,64.95729,7,0.43865,-0.1692,0.09773
9,0.47397,65.55201,1,-0.13011,-0.23893,0.90594
9,0.47397,65.55201,2,0.10244,-0.43999,0.808
9,0.47397,65.55201,3,0.1483,-0.4307,0.75751
9,0.47397,65.55201,4,0.20061,-0.36859,0.54857
9,0.47397,65.55201,5,0.36521,-0.28521,0.4371
9,0.47397,65.55201,6,0.41716,-0.23029,0.2741
9,0.47397,65.55201,7,0.45118,-0.13971,0.14179
10,0.47397,65.55201,1,-0.13011,-0.23893,0.90594
10,0.47397,65.55201,2,0.10244,-0.43999,0.808
10,0.47397,65.55201,3,0.1483,-0.4307,0.75751
10,0.47397,65.55201,4,0.20061,-0.36859,0.54857
10,0.47397,65.55201,5,0.36521,-0.28521,0.4371
10,0.47397,65.55201,6,0.41716,-0.23029,0.2741
10,0.47397,65.55201,7,0.45118,-0.13971,0.14179
11,0.47397,65.55201,1,-0.13011,-0.23893,0.90594
11,0.47397,65.55201,2,0.10244,-0.43999,0.808
11,0.47397,65.55201,3,0.1483,-0.4307,0.75751
11,0.47397,65.55201,4,0.20061,-0.36859,0.54857
11,0.47397,65.55201,5,0.36521,-0.28521,0.4371
11,0.47397,65.55201,6,0.41716,-0.23029,0.2741
11,0.47397,65.55201,7,0.45118,-0.13971,0.14179
12,0.93828,65.29372,1,-0.09581,-0.2593,0.85776
12,0.93828,65.29372,2,0.04109,-0.44298,0.74468
12,0.93828,65.29372,3,0.16846,-0.37296,0.65779
12,0.93828,65.29372,4,0.28509,-0.3426,0.48725
12,0.93828,65.29372,5,0.3504,-0.23272,0.3789
12,0.93828,65.29372,6,0.31738,-0.2221,0.25318
12,0.93828,65.29372,7,0.41876,-0.13919,0.07447
13,0.47397,65.55201,1,-0.13011,-0.23893,0.90594
13,0.47397,65.55201,2,0.10244,-0.43999,0.808
13,0.47397,65.55201,3,0.1483,-0.4307,0.75751
13,0.47397,65.55201,4,0.20061,-0.36859,0.54857
13,0.47397,65.55201,5,0.36521,-0.28521,0.4371
13,0.47397,65.55201,6,0.41716,-0.23029,0.2741
13,0.47397,65.55201,7,0.45118,-0.13971,0.14179
14,0.48127,64.95729,1,-0.13023,-0.2388,0.90522
14,0.48127,64.95729,2,0.1023,-0.43984,0.8072
14,0.48127,64.95729,3,0.14818,-0.43065,0.75681
14,0.48127,64.95729,4,0.20052,-0.3686,0.54796
14,0.48127,64.95729,5,0.36511,-0.28522,0.43649
14,0.48127,64.95729,6,0.41706,-0.2303,0.27349
14,0.48127,64.95729,7,0.43865,-0.1692,0.09773
15,0.48127,64.95729,1,-0.13023,-0.2388,0.90522
15,0.48127,64.95729,2,0.1023,-0.43984,0.8072
15,0.48127,64.95729,3,0.14818,-0.43065,0.75681
15,0.48127,64.95729,4,0.20052,-0.3686,0.54796
15,0.48127,64.95729,5,0.36511,-0.28522,0.43649
15,0.48127,64.95729,6,0.41706,-0.2303,0.27349
