particle,elasticity,weight,frame,x,y,z
1,0.87952,506.40103,1,-0.05932,-0.30325,0.82825
1,0.87952,506.40103,2,-0.01306,-0.3753,0.85681
1,0.87952,506.40103,3,0.14157,-0.32665,0.71058
1,0.87952,506.40103,4,0.29189,-0.30069,0.51531
1,0.87952,506.40103,5,0.38574,-0.25593,0.38856
1,0.87952,506.40103,6,0.32352,-0.22425,0.2623
1,0.87952,506.40103,7,0.33637,-0.11525,0.15789
1,0.87952,506.40103,8,0.32203,-0.01891,0.13002
1,0.87952,506.40103,9,0.293,0.13027,0.07441
1,0.87952,506.40103,10,0.18415,0.16899,0.11809
1,0.87952,506.40103,11,0.1825,0.25585,0.18319
1,0.87952,506.40103,12,0.07298,0.27298,0.22881
1,0.87952,506.40103,13,0.04469,0.37124,0.32568
1,0.87952,506.40103,14,0.04941,0.41177,0.43807
1,0.87952,506.40103,15,-0.05178,0.33136,0.42951
1,0.87952,506.40103,16,-0.17376,0.31281,0.4658
1,0.87952,506.40103,17,-0.22049,0.28749,0.45293
1,0.87952,506.40103,18,-0.37864,0.16299,0.46211
1,0.87952,506.40103,19,-0.30134,0.17382,0.48603
1,0.87952,506.40103,20,-0.40741,0.20267,0.50987
1,0.87952,506.40103,21,-0.41908,0.08929,0.53211
1,0.87952,506.40103,22,-0.28338,-0.01295,0.38877
1,0.87952,506.40103,23,-0.34674,-0.00436,0.37928
1,0.87952,506.40103,24,-0.30888,-0.09832,0.3492
1,0.87952,506.40103,25,-0.22588,-0.07045,0.20364
1,0.87952,506.40103,26,-0.12338,-0.13366,0.10884
1,0.87952,506.40103,27,-0.00556,-0.20901,0.17796
1,0.87952,506.40103,28,0.03553,-0.20323,0.13874
1,0.87952,506.40103,29,0.12246,-0.29697,0.09313
1,0.87952,506.40103,30,0.11327,-0.24025,0.17768
1,0.87952,506.40103,31,0.12019,-0.23403,0.20265
1,0.87952,506.40103,32,0.13605,-0.29138,0.26882
1,0.87952,506.40103,33,0.19441,-0.26788,0.2373
1,0.87952,506.40103,34,0.16844,-0.29184,0.23842
1,0.87952,506.40103,35,0.1927,-0.32987,0.22385
1,0.87952,506.40103,36,0.25653,-0.37828,0.21316
1,0.87952,506.40103,37,0.30103,-0.34844,0.27985
1,0.87952,506.40103,38,0.3034,-0.29054,0.22021
1,0.87952,506.40103,39,0.28181,-0.3195,0.10982
1,0.87952,506.40103,40,0.26746,-0.3885,0.25077
1,0.87952,506.40103,41,0.32963,-0.30354,0.15557
1,0.87952,506.40103,42,0.35251,-0.39628,0.14413
1,0.87952,506.40103,43,0.38187,-0.30437,0.08989
1,0.87952,506.40103,44,0.34631,-0.29436,0.08205
1,0.87952,506.40103,45,0.30548,-0.32097,0.12997
1,0.87952,506.40103,46,0.39878,-0.33831,0.11213
1,0.87952,506.40103,47,0.37575,-0.29823,0.09614
1,0.87952,506.40103,48,0.30909,-0.25074,0.14205
1,0.87952,506.40103,49,0.36738,-0.25159,0.11035
1,0.87952,506.40103,50,0.37004,-0.27473,0.10062
1,0.87952,506.40103,51,0.41094,-0.1627,0.16126
1,0.87952,506.40103,52,0.32752,-0.15924,0.09998
1,0.87952,506.40103,53,0.3606,-0.24997,0.08227
1,0.87952,506.40103,54,0.35192,-0.10336,0.07321
1,0.87952,506.40103,55,0.27665,-0.03472,0.12929
1,0.87952,506.40103,56,0.37829,-0.14158,0.14474
2,0.87952,506.40103,1,-0.05932,-0.30325,0.82825
2,0.87952,506.40103,2,-0.01306,-0.3753,0.85681
2,0.87952,506.40103,3,0.14157,-0.32665,0.71058
2,0.87952,506.40103,4,0.29189,-0.30069,0.51531
2,0.87952,506.40103,5,0.38574,-0.25593,0.38856
2,0.87952,506.40103,6,0.32352,-0.22425,0.2623
2,0.87952,506.40103,7,0.33637,-0.11525,0.15789
2,0.87952,506.40103,8,0.32203,-0.01891,0.13002
2,0.87952,506.40103,9,0.293,0.13027,0.07441
2,0.87952,506.40103,10,0.18415,0.16899,0.11809
2,0.87952,506.40103,11,0.1825,0.25585,0.18319
2,0.87952,506.40103,12,0.07298,0.27298,0.22881
2,0.87952,506.40103,13,0.04469,0.37124,0.32568
2,0.87952,506.40103,14,0.04941,0.41177,0.43807
2,0.87952,506.40103,15,-0.05178,0.33136,0.42951
2,0.87952,506.40103,16,-0.17376,0.31281,0.4658
2,0.87952,506.40103,17,-0.22049,0.28749,0.45293
2,0.87952,506.40103,18,-0.37864,0.16299,0.46211
2,0.87952,506.40103,19,-0.30134,0.17382,0.48603
2,0.87952,506.40103,20,-0.40741,0.20267,0.50987
2,0.87952,506.40103,21,-0.41908,0.08929,0.53211
2,0.87952,506.40103,22,-0.28338,-0.01295,0.38877
2,0.87952,506.40103,23,-0.34674,-0.00436,0.37928
2,0.87952,506.40103,24,-0.30888,-0.09832,0.3492
2,0.87952,506.40103,25,-0.22588,-0.07045,0.20364
2,0.87952,506.40103,26,-0.12338,-0.13366,0.10884
2,0.87952,506.40103,27,-0.00556,-0.20901,0.17796
2,0.87952,506.40103,28,0.03553,-0.20323,0.13874
2,0.87952,506.40103,29,0.12246,-0.29697,0.09313
2,0.87952,506.40103,30,0.11327,-0.24025,0.17768
2,0.87952,506.40103,31,0.12019,-0.23403,0.20265
2,0.87952,506.40103,32,0.13605,-0.29138,0.26882
2,0.87952,506.40103,33,0.19441,-0.26788,0.2373
2,0.87952,506.40103,34,0.16844,-0.29184,0.23842
2,0.87952,506.40103,35,0.1927,-0.32987,0.22385
2,0.87952,506.40103,36,0.25653,-0.37828,0.21316
2,0.87952,506.40103,37,0.30103,-0.34844,0.27985
2,0.87952,506.40103,38,0.3034,-0.29054,0.22021
2,0.87952,506.40103,39,0.28181,-0.3195,0.10982
2,0.87952,506.40103,40,0.26746,-0.3885,0.25077
2,0.87952,506.40103,41,0.32963,-0.30354,0.15557
2,0.87952,506.40103,42,0.35251,-0.39628,0.14413
2,0.87952,506.40103,43,0.38187,-0.30437,0.08989
2,0.87952,506.40103,44,0.34631,-0.29436,0.08205
2,0.87952,506.40103,45,0.30548,-0.32097,0.12997
2,0.87952,506.40103,46,0.39878,-0.33831,0.11213
2,0.87952,506.40103,47,0.37575,-0.29823,0.09614
2,0.87952,506.40103,48,0.30909,-0.25074,0.14205
2,0.87952,506.40103,49,0.36738,-0.25159,0.11035
2,0.87952,506.40103,50,0.37004,-0.27473,0.10062
2,0.87952,506.40103,51,0.41094,-0.1627,0.16126
2,0.87952,506.40103,52,0.32752,-0.15924,0.09998
2,0.87952,506.40103,53,0.3606,-0.24997,0.08227
2,0.87952,506.40103,54,0.35192,-0.10336,0.07321
2,0.87952,506.40103,55,0.27665,-0.03472,0.12929
2,0.87952,506.40103,56,0.37829,-0.14158,0.14474
3,0.87952,506.40103,1,-0.05932,-0.30325,0.82825
3,0.87952,506.40103,2,-0.01306,-0.3753,0.85681
3,0.87952,506.40103,3,0.14157,-0.32665,0.71058
3,0.87952,506.40103,4,0.29189,-0.30069,0.51531
3,0.87952,506.40103,5,0.38574,-0.25593,0.38856
3,0.87952,506.40103,6,0.32352,-0.22425,0.2623
3,0.87952,506.40103,7,0.33637,-0.11525,0.15789
3,0.87952,506.40103,8,0.32203,-0.01891,0.13002
3,0.87952,506.40103,9,0.293,0.13027,0.07441
