particle,elasticity,weight,frame,x,y,z
1,0.00161,19.90309,1,-0.20008,-0.0443,0.04694
1,0.00161,19.90309,2,-0.26765,-0.13513,0.04128
2,0.4621,19.36189,1,-0.20096,-0.16012,0.06021
2,0.4621,19.36189,2,-0.25231,-0.24386,0.09448
3,0.86939,20.95537,1,-0.17504,-0.07501,0.08829
3,0.86939,20.95537,2,-0.26313,-0.14386,0.1885
4,0.00161,19.90309,1,-0.20008,-0.0443,0.04694
4,0.00161,19.90309,2,-0.26765,-0.13513,0.04128
5,0.836,19.63748,1,-0.17504,-0.07501,0.08652
5,0.836,19.63748,2,-0.19513,-0.11145,0.1643
6,0.00161,19.90309,1,-0.20008,-0.0443,0.04694
6,0.00161,19.90309,2,-0.26765,-0.13513,0.04128
7,0.32581,18.69384,1,-0.19854,-0.14421,0.06212
7,0.32581,18.69384,2,-0.24853,-0.19668,0.023
8,0.32581,18.69384,1,-0.19854,-0.14421,0.06212
8,0.32581,18.69384,2,-0.24853,-0.19668,0.023
9,0.32581,18.69384,1,-0.19854,-0.14421,0.06212
9,0.32581,18.69384,2,-0.24853,-0.19668,0.023
10,0.00161,19.90309,1,-0.20008,-0.0443,0.04694
10,0.00161,19.90309,2,-0.26765,-0.13513,0.04128
11,0.86939,20.95537,1,-0.17504,-0.07501,0.08829
11,0.86939,20.95537,2,-0.26313,-0.14386,0.1885
12,0.00161,19.90309,1,-0.20008,-0.0443,0.04694
12,0.00161,19.90309,2,-0.26765,-0.13513,0.04128
13,0.80441,19.66632,1,-0.17504,-0.07501,0.08485
13,0.80441,19.66632,2,-0.31936,-0.23325,0.09787
14,0.836,19.63748,1,-0.17504,-0.07501,0.08652
14,0.836,19.63748,2,-0.19513,-0.11145,0.1643
15,0.86939,20.95537,1,-0.17504,-0.07501,0.08829
15,0.86939,20.95537,2,-0.26313,-0.14386,0.1885
16,0.32581,18.69384,1,-0.19854,-0.14421,0.06212
16,0.32581,18.69384,2,-0.24853,-0.19668,0.023
17,0.00161,19.90309,1,-0.20008,-0.0443,0.04694
17,0.00161,19.90309,2,-0.26765,-0.13513,0.04128
18,0.32581,18.69384,1,-0.19854,-0.14421,0.06212
18,0.32581,18.69384,2,-0.24853,-0.19668,0.023
19,0.4621,19.36189,1,-0.20096,-0.16012,0.06021
19,0.4621,19.36189,2,-0.25231,-0.24386,0.09448
20,0.4621,19.36189,1,-0.20096,-0.16012,0.06021
20,0.4621,19.36189,2,-0.25231,-0.24386,0.09448
