particle,elasticity,weight,frame,x,y,z
1,0.74599,177.64566,1,0.13484,0.12623,0.82859
1,0.74599,177.64566,2,0.37179,0.37395,0.65357
1,0.74599,177.64566,3,0.36803,0.44049,0.57703
1,0.74599,177.64566,4,0.24923,0.4129,0.57657
1,0.74599,177.64566,5,0.03719,0.33346,0.5085
1,0.74599,177.64566,6,-0.02525,0.28656,0.38814
1,0.74599,177.64566,7,-0.12181,0.19046,0.33374
1,0.74599,177.64566,8,-0.33293,0.19519,0.26353
1,0.74599,177.64566,9,-0.44339,0.078,0.18826
1,0.74599,177.64566,10,-0.40774,-0.01455,0.05769
1,0.74599,177.64566,11,-0.29664,0.00311,0.08131
1,0.74599,177.64566,12,-0.16505,-0.03783,0.03443
1,0.74599,177.64566,13,-0.07903,-0.13555,0.12125
1,0.74599,177.64566,14,-0.08048,-0.13908,0.1521
1,0.74599,177.64566,15,0.01177,-0.15614,0.19441
1,0.74599,177.64566,16,0.24705,-0.25095,0.15239
1,0.74599,177.64566,17,0.30631,-0.30841,0.1944
1,0.74599,177.64566,18,0.4461,-0.28482,0.22286
1,0.74599,177.64566,19,0.44757,-0.3739,0.13331
2,0.74599,177.64566,1,0.13484,0.12623,0.82859
2,0.74599,177.64566,2,0.37179,0.37395,0.65357
2,0.74599,177.64566,3,0.36803,0.44049,0.57703
2,0.74599,177.64566,4,0.24923,0.4129,0.57657
2,0.74599,177.64566,5,0.03719,0.33346,0.5085
2,0.74599,177.64566,6,-0.02525,0.28656,0.38814
2,0.74599,177.64566,7,-0.12181,0.19046,0.33374
2,0.74599,177.64566,8,-0.33293,0.19519,0.26353
2,0.74599,177.64566,9,-0.44339,0.078,0.18826
2,0.74599,177.64566,10,-0.40774,-0.01455,0.05769
2,0.74599,177.64566,11,-0.29664,0.00311,0.08131
2,0.74599,177.64566,12,-0.16505,-0.03783,0.03443
2,0.74599,177.64566,13,-0.07903,-0.13555,0.12125
2,0.74599,177.64566,14,-0.08048,-0.13908,0.1521
2,0.74599,177.64566,15,0.01177,-0.15614,0.19441
2,0.74599,177.64566,16,0.24705,-0.25095,0.15239
2,0.74599,177.64566,17,0.30631,-0.30841,0.1944
2,0.74599,177.64566,18,0.4461,-0.28482,0.22286
2,0.74599,177.64566,19,0.44757,-0.3739,0.13331
3,0.74599,177.64566,1,0.13484,0.12623,0.82859
3,0.74599,177.64566,2,0.37179,0.37395,0.65357
3,0.74599,177.64566,3,0.36803,0.44049,0.57703
3,0.74599,177.64566,4,0.24923,0.4129,0.57657
3,0.74599,177.64566,5,0.03719,0.33346,0.5085
3,0.74599,177.64566,6,-0.02525,0.28656,0.38814
3,0.74599,177.64566,7,-0.12181,0.19046,0.33374
3,0.74599,177.64566,8,-0.33293,0.19519,0.26353
3,0.74599,177.64566,9,-0.44339,0.078,0.18826
3,0.74599,177.64566,10,-0.40774,-0.01455,0.05769
3,0.74599,177.64566,11,-0.29664,0.00311,0.08131
3,0.74599,177.64566,12,-0.16505,-0.03783,0.03443
3,0.74599,177.64566,13,-0.07903,-0.13555,0.12125
3,0.74599,177.64566,14,-0.08048,-0.13908,0.1521
3,0.74599,177.64566,15,0.01177,-0.15614,0.19441
3,0.74599,177.64566,16,0.24705,-0.25095,0.15239
3,0.74599,177.64566,17,0.30631,-0.30841,0.1944
3,0.74599,177.64566,18,0.4461,-0.28482,0.22286
3,0.74599,177.64566,19,0.44757,-0.3739,0.13331
4,0.90284,178.55329,1,0.13484,0.12623,0.82859
4,0.90284,178.55329,2,0.37179,0.37395,0.65357
4,0.90284,178.55329,3,0.35184,0.4379,0.57704
4,0.90284,178.55329,4,0.23324,0.40139,0.57662
4,0.90284,178.55329,5,0.02142,0.32208,0.50861
4,0.90284,178.55329,6,-0.04081,0.27532,0.38831
4,0.90284,178.55329,7,-0.13717,0.17935,0.33397
4,0.90284,178.55329,8,-0.34809,0.18421,0.26382
4,0.90284,178.55329,9,-0.42784,0.06704,0.19624
4,0.90284,178.55329,10,-0.39524,-0.02518,0.04726
4,0.90284,178.55329,11,-0.28357,-0.00363,0.0944
4,0.90284,178.55329,12,-0.15208,-0.04451,0.04742
4,0.90284,178.55329,13,-0.06616,-0.14216,0.13417
4,0.90284,178.55329,14,-0.0677,-0.14563,0.16496
4,0.90284,178.55329,15,0.02445,-0.16264,0.20721
4,0.90284,178.55329,16,0.25966,-0.25738,0.16513
4,0.90284,178.55329,17,0.31884,-0.3148,0.2071
4,0.90284,178.55329,18,0.44318,-0.28815,0.23791
4,0.90284,178.55329,19,0.4146,-0.27849,0.14283
5,0.74599,177.64566,1,0.13484,0.12623,0.82859
5,0.74599,177.64566,2,0.37179,0.37395,0.65357
5,0.74599,177.64566,3,0.36803,0.44049,0.57703
5,0.74599,177.64566,4,0.24923,0.4129,0.57657
5,0.74599,177.64566,5,0.03719,0.33346,0.5085
5,0.74599,177.64566,6,-0.02525,0.28656,0.38814
5,0.74599,177.64566,7,-0.12181,0.19046,0.33374
5,0.74599,177.64566,8,-0.33293,0.19519,0.26353
5,0.74599,177.64566,9,-0.44339,0.078,0.18826
5,0.74599,177.64566,10,-0.40774,-0.01455,0.05769
5,0.74599,177.64566,11,-0.29664,0.00311,0.08131
5,0.74599,177.64566,12,-0.16505,-0.03783,0.03443
5,0.74599,177.64566,13,-0.07903,-0.13555,0.12125
5,0.74599,177.64566,14,-0.08048,-0.13908,0.1521
5,0.74599,177.64566,15,0.01177,-0.15614,0.19441
5,0.74599,177.64566,16,0.24705,-0.25095,0.15239
5,0.74599,177.64566,17,0.30631,-0.30841,0.1944
5,0.74599,177.64566,18,0.4461,-0.28482,0.22286
5,0.74599,177.64566,19,0.44757,-0.3739,0.13331
6,0.75253,179.63423,1,0.13484,0.12623,0.82859
6,0.75253,179.63423,2,0.37179,0.37395,0.65357
6,0.75253,179.63423,3,0.36735,0.44038,0.57703
6,0.75253,179.63423,4,0.24856,0.41243,0.57657
6,0.75253,179.63423,5,0.03654,0.33299,0.50851
6,0.75253,179.63423,6,-0.0259,0.28609,0.38815
6,0.75253,179.63423,7,-0.12245,0.19,0.33375
6,0.75253,179.63423,8,-0.33356,0.19473,0.26354
6,0.75253,179.63423,9,-0.4435,0.07755,0.18841
6,0.75253,179.63423,10,-0.40683,-0.01496,0.058
6,0.75253,179.63423,11,-0.29574,0.00282,0.08132
6,0.75253,179.63423,12,-0.16415,-0.03812,0.03444
6,0.75253,179.63423,13,-0.07814,-0.13583,0.12126
6,0.75253,179.63423,14,-0.0796,-0.13936,0.15211
6,0.75253,179.63423,15,0.01264,-0.15642,0.19442
6,0.75253,179.63423,16,0.24793,-0.25122,0.1524
6,0.75253,179.63423,17,0.30718,-0.30869,0.19442
6,0.75253,179.63423,18,0.40325,-0.33517,0.17003
6,0.75253,179.63423,19,0.44041,-0.35356,0.18038
7,0.75253,177.4757,1,0.13484,0.12623,0.82859
7,0.75253,177.4757,2,0.37179,0.37395,0.65357
7,0.75253,177.4757,3,0.36735,0.44038,0.57703
7,0.75253,177.4757,4,0.24856,0.41243,0.57657
7,0.75253,177.4757,5,0.03654,0.33299,0.50851
7,0.75253,177.4757,6,-0.0259,0.28609,0.38815
7,0.75253,177.4757,7,-0.12245,0.19,0.33375
7,0.75253,177.4757,8,-0.33356,0.19473,0.26354
7,0.75253,177.4757,9,-0.4435,0.07755,0.18841
7,0.75253,177.4757,10,-0.40683,-0.01496,0.058
7,0.75253,177.4757,11,-0.29574,0.00282,0.08132
7,0.75253,177.4757,12,-0.16415,-0.03812,0.03444
7,0.75253,177.4757,13,-0.07814,-0.13583,0.12126
7,0.75253,177.4757,14,-0.0796,-0.13936,0.15211
7,0.75253,177.4757,15,0.01264,-0.15642,0.19442
7,0.75253,177.4757,16,0.24793,-0.25122,0.1524
7,0.75253,177.4757,17,0.30718,-0.30869,0.19442
7,0.75253,177.4757,18,0.44656,-0.28503,0.22295
7,0.75253,177.4757,19,0.46354,-0.32025,0.1289
8,0.90284,178.55329,1,0.13484,0.12623,0.82859
