particle,elasticity,weight,frame,x,y,z
1,0.49002,58.52138,1,-0.45282,-0.02784,0.08417
1,0.49002,58.52138,2,-0.41708,-0.16852,0.12382
1,0.49002,58.52138,3,-0.26426,-0.34209,0.20849
1,0.49002,58.52138,4,-0.18931,-0.45737,0.2325
1,0.49002,58.52138,5,-0.0658,-0.40516,0.36132
1,0.49002,58.52138,6,-0.01249,-0.34953,0.42509
2,0.80937,58.28311,1,-0.44589,-0.02258,0.10794
2,0.80937,58.28311,2,-0.38333,-0.1551,0.16089
2,0.80937,58.28311,3,-0.23094,-0.32872,0.24511
2,0.80937,58.28311,4,-0.15638,-0.44405,0.26869
2,0.80937,58.28311,5,-0.01648,-0.37502,0.41133
2,0.80937,58.28311,6,0.0348,-0.33933,0.44045
3,0.622,57.82207,1,-0.44993,-0.02552,0.09404
3,0.622,57.82207,2,-0.40285,-0.16169,0.13955
3,0.622,57.82207,3,-0.2502,-0.33531,0.22404
3,0.622,57.82207,4,-0.17541,-0.45064,0.24788
3,0.622,57.82207,5,-0.05593,-0.39451,0.37347
3,0.622,57.82207,6,-0.00261,-0.36774,0.36424
4,0.80937,58.28311,1,-0.44589,-0.02258,0.10794
4,0.80937,58.28311,2,-0.38333,-0.1551,0.16089
4,0.80937,58.28311,3,-0.23094,-0.32872,0.24511
4,0.80937,58.28311,4,-0.15638,-0.44405,0.26869
4,0.80937,58.28311,5,-0.01648,-0.37502,0.41133
4,0.80937,58.28311,6,0.0348,-0.33933,0.44045
5,0.622,57.82207,1,-0.44993,-0.02552,0.09404
5,0.622,57.82207,2,-0.40285,-0.16169,0.13955
5,0.622,57.82207,3,-0.2502,-0.33531,0.22404
5,0.622,57.82207,4,-0.17541,-0.45064,0.24788
5,0.622,57.82207,5,-0.05593,-0.39451,0.37347
5,0.622,57.82207,6,-0.00261,-0.36774,0.36424
6,0.80937,58.28311,1,-0.44589,-0.02258,0.10794
6,0.80937,58.28311,2,-0.38333,-0.1551,0.16089
6,0.80937,58.28311,3,-0.23094,-0.32872,0.24511
6,0.80937,58.28311,4,-0.15638,-0.44405,0.26869
6,0.80937,58.28311,5,-0.01648,-0.37502,0.41133
6,0.80937,58.28311,6,0.0348,-0.33933,0.44045
7,0.5286,56.25043,1,-0.45197,-0.02716,0.08706
7,0.5286,56.25043,2,-0.41288,-0.16651,0.12845
7,0.5286,56.25043,3,-0.26011,-0.3401,0.21308
7,0.5286,56.25043,4,-0.18521,-0.45539,0.23704
7,0.5286,56.25043,5,-0.14025,-0.40892,0.35184
7,0.5286,56.25043,6,-0.03359,-0.34834,0.48868
8,0.5286,56.25043,1,-0.45197,-0.02716,0.08706
8,0.5286,56.25043,2,-0.41288,-0.16651,0.12845
8,0.5286,56.25043,3,-0.26011,-0.3401,0.21308
8,0.5286,56.25043,4,-0.18521,-0.45539,0.23704
8,0.5286,56.25043,5,-0.14025,-0.40892,0.35184
8,0.5286,56.25043,6,-0.03359,-0.34834,0.48868
9,0.80937,58.28311,1,-0.44589,-0.02258,0.10794
9,0.80937,58.28311,2,-0.38333,-0.1551,0.16089
9,0.80937,58.28311,3,-0.23094,-0.32872,0.24511
9,0.80937,58.28311,4,-0.15638,-0.44405,0.26869
9,0.80937,58.28311,5,-0.01648,-0.37502,0.41133
9,0.80937,58.28311,6,0.0348,-0.33933,0.44045
10,0.45707,58.49415,1,-0.45355,-0.02842,0.08169
10,0.45707,58.49415,2,-0.42069,-0.17024,0.11983
10,0.45707,58.49415,3,-0.26783,-0.3438,0.20455
10,0.45707,58.49415,4,-0.19284,-0.45906,0.2286
10,0.45707,58.49415,5,-0.06831,-0.40794,0.35824
10,0.45707,58.49415,6,-0.00122,-0.3841,0.38082
11,0.49002,58.52138,1,-0.45282,-0.02784,0.08417
11,0.49002,58.52138,2,-0.41708,-0.16852,0.12382
11,0.49002,58.52138,3,-0.26426,-0.34209,0.20849
11,0.49002,58.52138,4,-0.18931,-0.45737,0.2325
11,0.49002,58.52138,5,-0.0658,-0.40516,0.36132
11,0.49002,58.52138,6,-0.01249,-0.34953,0.42509
12,0.85749,56.8379,1,-0.44487,-0.02191,0.1115
12,0.85749,56.8379,2,-0.37845,-0.15418,0.16625
12,0.85749,56.8379,3,-0.22612,-0.32778,0.25039
12,0.85749,56.8379,4,-0.15164,-0.4431,0.27391
12,0.85749,56.8379,5,-0.01324,-0.37074,0.41489
12,0.85749,56.8379,6,0.06757,-0.2578,0.493
13,0.32288,57.14851,1,-0.45654,-0.03079,0.0716
