particle,elasticity,weight,frame,x,y,z
1,0.91907,51.73934,1,-0.36804,-0.0291,0.87531
1,0.91907,51.73934,2,-0.29307,-0.06586,0.83602
1,0.91907,51.73934,3,-0.24709,-0.02214,0.88225
1,0.91907,51.73934,4,-0.12483,-0.12133,0.81475
1,0.91907,51.73934,5,-0.04635,-0.10762,0.77987
2,0.6225,51.27083,1,-0.3967,-0.02911,0.8753
2,0.6225,51.27083,2,-0.32504,-0.06587,0.83601
2,0.6225,51.27083,3,-0.27876,-0.02217,0.8822
2,0.6225,51.27083,4,-0.15621,-0.12137,0.81465
2,0.6225,51.27083,5,-0.12866,-0.15598,0.79816
3,0.83319,50.32685,1,-0.37633,-0.0291,0.87531
3,0.83319,50.32685,2,-0.30232,-0.06586,0.83602
3,0.83319,50.32685,3,-0.25624,-0.02215,0.88224
3,0.83319,50.32685,4,-0.13389,-0.12134,0.81472
3,0.83319,50.32685,5,-0.07726,-0.09491,0.70817
4,0.74732,49.67398,1,-0.38463,-0.0291,0.87531
4,0.74732,49.67398,2,-0.31158,-0.06587,0.83601
4,0.74732,49.67398,3,-0.26541,-0.02216,0.88222
4,0.74732,49.67398,4,-0.18091,-0.11563,0.8406
4,0.74732,49.67398,5,-0.01181,-0.07628,0.84102
5,0.91907,51.73934,1,-0.36804,-0.0291,0.87531
5,0.91907,51.73934,2,-0.29307,-0.06586,0.83602
5,0.91907,51.73934,3,-0.24709,-0.02214,0.88225
5,0.91907,51.73934,4,-0.12483,-0.12133,0.81475
5,0.91907,51.73934,5,-0.04635,-0.10762,0.77987
6,0.50675,50.5144,1,-0.4079,-0.02911,0.8753
6,0.50675,50.5144,2,-0.33755,-0.06588,0.836
6,0.50675,50.5144,3,-0.29117,-0.02218,0.88218
6,0.50675,50.5144,4,-0.20647,-0.11566,0.84053
6,0.50675,50.5144,5,-0.09943,-0.0322,0.7874
7,0.50675,50.5144,1,-0.4079,-0.02911,0.8753
7,0.50675,50.5144,2,-0.33755,-0.06588,0.836
7,0.50675,50.5144,3,-0.29117,-0.02218,0.88218
7,0.50675,50.5144,4,-0.20647,-0.11566,0.84053
7,0.50675,50.5144,5,-0.09943,-0.0322,0.7874
8,0.6225,51.27083,1,-0.3967,-0.02911,0.8753
8,0.6225,51.27083,2,-0.32504,-0.06587,0.83601
8,0.6225,51.27083,3,-0.27876,-0.02217,0.8822
8,0.6225,51.27083,4,-0.15621,-0.12137,0.81465
8,0.6225,51.27083,5,-0.12866,-0.15598,0.79816
9,0.91907,51.73934,1,-0.36804,-0.0291,0.87531
9,0.91907,51.73934,2,-0.29307,-0.06586,0.83602
9,0.91907,51.73934,3,-0.24709,-0.02214,0.88225
9,0.91907,51.73934,4,-0.12483,-0.12133,0.81475
9,0.91907,51.73934,5,-0.04635,-0.10762,0.77987
10,0.74732,49.67398,1,-0.38463,-0.0291,0.87531
10,0.74732,49.67398,2,-0.31158,-0.06587,0.83601
10,0.74732,49.67398,3,-0.26541,-0.02216,0.88222
10,0.74732,49.67398,4,-0.18091,-0.11563,0.8406
10,0.74732,49.67398,5,-0.01181,-0.07628,0.84102
11,0.71637,48.72693,1,-0.38763,-0.0291,0.87531
11,0.71637,48.72693,2,-0.31491,-0.06587,0.83601
11,0.71637,48.72693,3,-0.23128,-0.10336,0.84456
11,0.71637,48.72693,4,-0.13759,-0.12266,0.75407
11,0.71637,48.72693,5,-0.06341,-0.15448,0.65957
12,0.49362,49.8433,1,-0.40917,-0.02911,0.8753
12,0.49362,49.8433,2,-0.33897,-0.06588,0.836
12,0.49362,49.8433,3,-0.25515,-0.10338,0.84452
12,0.49362,49.8433,4,-0.18691,-0.19198,0.87283
12,0.49362,49.8433,5,-0.08856,-0.15499,0.79727
13,0.6225,51.27083,1,-0.3967,-0.02911,0.8753
13,0.6225,51.27083,2,-0.32504,-0.06587,0.83601
13,0.6225,51.27083,3,-0.27876,-0.02217,0.8822
13,0.6225,51.27083,4,-0.15621,-0.12137,0.81465
13,0.6225,51.27083,5,-0.12866,-0.15598,0.79816
14,0.7056,51.13521,1,-0.38867,-0.0291,0.87531
14,0.7056,51.13521,2,-0.31607,-0.06587,0.83601
14,0.7056,51.13521,3,-0.26987,-0.02216,0.88222
14,0.7056,51.13521,4,-0.14739,-0.12136,0.81468
14,0.7056,51.13521,5,-0.02195,-0.10688,0.7703
15,0.49362,49.8433,1,-0.40917,-0.02911,0.8753
15,0.49362,49.8433,2,-0.33897,-0.06588,0.836
15,0.49362,49.8433,3,-0.25515,-0.10338,0.84452
15,0.49362,49.8433,4,-0.18691,-0.19198,0.87283
15,0.49362,49.8433,5,-0.08856,-0.15499,0.79727
16,0.91907,51.73934,1,-0.36804,-0.0291,0.87531
16,0.91907,51.73934,2,-0.29307,-0.06586,0.83602
16,0.91907,51.73934,3,-0.24709,-0.02214,0.88225
16,0.91907,51.73934,4,-0.12483,-0.12133,0.81475
16,0.91907,51.73934,5,-0.04635,-0.10762,0.77987
17,0.91907,51.73934,1,-0.36804,-0.0291,0.87531
17,0.91907,51.73934,2,-0.29307,-0.06586,0.83602
17,0.91907,51.73934,3,-0.24709,-0.02214,0.88225
17,0.91907,51.73934,4,-0.12483,-0.12133,0.81475
17,0.91907,51.73934,5,-0.04635,-0.10762,0.77987
18,0.49362,49.8433,1,-0.40917,-0.02911,0.8753
18,0.49362,49.8433,2,-0.33897,-0.06588,0.836
18,0.49362,49.8433,3,-0.25515,-0.10338,0.84452
18,0.49362,49.8433,4,-0.18691,-0.19198,0.87283
18,0.49362,49.8433,5,-0.08856,-0.15499,0.79727
19,0.76383,45.29622,1,-0.38304,-0.0291,0.87531
19,0.76383,45.29622,2,-0.30979,-0.06587,0.83601
19,0.76383,45.29622,3,-0.26364,-0.02216,0.88223
19,0.76383,45.29622,4,-0.23274,-0.03881,0.92251
19,0.76383,45.29622,5,-0.06368,-0.01206,0.86126
