particle,elasticity,weight,frame,x,y,z
1,0.30646,198.12956,1,-0.05533,-0.35556,0.08405
1,0.30646,198.12956,2,0.01529,-0.45364,0.13619
1,0.30646,198.12956,3,-0.01384,-0.41848,0.24733
1,0.30646,198.12956,4,0.00346,-0.42996,0.29876
1,0.30646,198.12956,5,0.03773,-0.37174,0.2816
1,0.30646,198.12956,6,0.03817,-0.36615,0.29895
1,0.30646,198.12956,7,-0.04594,-0.38337,0.32927
1,0.30646,198.12956,8,0.03277,-0.31779,0.34092
1,0.30646,198.12956,9,-0.01824,-0.2603,0.3782
1,0.30646,198.12956,10,0.03818,-0.18214,0.37119
1,0.30646,198.12956,11,0.01374,-0.11818,0.31434
1,0.30646,198.12956,12,0.04773,-0.02462,0.17362
1,0.30646,198.12956,13,-0.02034,0.02078,0.16821
1,0.30646,198.12956,14,0.00203,0.00775,0.17487
1,0.30646,198.12956,15,-0.02528,0.09387,0.05192
1,0.30646,198.12956,16,0.04804,0.02968,0.09006
1,0.30646,198.12956,17,0.00183,0.17225,0.04999
1,0.30646,198.12956,18,-0.03368,0.13382,0.07406
1,0.30646,198.12956,19,0.03831,0.05723,0.08568
1,0.30646,198.12956,20,0.08589,0.05643,0.04999
1,0.30646,198.12956,21,0.07387,0.19891,0.10886
2,0.49433,197.57027,1,-0.05534,-0.35552,0.11493
2,0.49433,197.57027,2,0.01527,-0.45016,0.16841
2,0.49433,197.57027,3,-0.01388,-0.40336,0.27167
2,0.49433,197.57027,4,0.0034,-0.41496,0.32289
2,0.49433,197.57027,5,0.03764,-0.35685,0.30556
2,0.49433,197.57027,6,0.03807,-0.35136,0.32276
2,0.49433,197.57027,7,-0.04606,-0.36868,0.35296
2,0.49433,197.57027,8,0.03263,-0.30318,0.36451
2,0.49433,197.57027,9,-0.01839,-0.24576,0.40171
2,0.49433,197.57027,10,0.03802,-0.16767,0.39462
2,0.49433,197.57027,11,0.01358,-0.10375,0.33769
2,0.49433,197.57027,12,0.04758,-0.01024,0.19687
2,0.49433,197.57027,13,-0.02048,0.0351,0.19134
2,0.49433,197.57027,14,0.0019,0.02203,0.19787
2,0.49433,197.57027,15,-0.02498,0.11216,0.04737
2,0.49433,197.57027,16,0.04762,0.03909,0.09877
2,0.49433,197.57027,17,0.00147,0.18169,0.05435
