particle,elasticity,weight,frame,x,y,z
1,0.70236,86.19818,1,0.30865,-0.1376,0.45659
1,0.70236,86.19818,2,0.37237,0.14247,0.55888
1,0.70236,86.19818,3,0.45212,0.39983,0.63835
1,0.70236,86.19818,4,0.45253,0.36811,0.67891
1,0.70236,86.19818,5,0.44208,0.26639,0.64247
1,0.70236,86.19818,6,0.39682,0.14087,0.70968
1,0.70236,86.19818,7,0.31712,0.03856,0.6999
1,0.70236,86.19818,8,0.29539,-0.13085,0.60709
1,0.70236,86.19818,9,0.30494,-0.33663,0.6609
2,0.61638,87.50581,1,0.30865,-0.1376,0.45659
2,0.61638,87.50581,2,0.37237,0.14247,0.55888
2,0.61638,87.50581,3,0.45212,0.39983,0.63835
2,0.61638,87.50581,4,0.45254,0.37892,0.67892
2,0.61638,87.50581,5,0.44431,0.275,0.64249
2,0.61638,87.50581,6,0.39901,0.1494,0.7097
2,0.61638,87.50581,7,0.37403,0.04164,0.73839
2,0.61638,87.50581,8,0.36881,-0.09608,0.75111
2,0.61638,87.50581,9,0.31123,-0.14844,0.63839
3,0.70236,86.19818,1,0.30865,-0.1376,0.45659
3,0.70236,86.19818,2,0.37237,0.14247,0.55888
3,0.70236,86.19818,3,0.45212,0.39983,0.63835
3,0.70236,86.19818,4,0.45253,0.36811,0.67891
3,0.70236,86.19818,5,0.44208,0.26639,0.64247
3,0.70236,86.19818,6,0.39682,0.14087,0.70968
3,0.70236,86.19818,7,0.31712,0.03856,0.6999
3,0.70236,86.19818,8,0.29539,-0.13085,0.60709
3,0.70236,86.19818,9,0.30494,-0.33663,0.6609
4,0.90834,80.71895,1,0.30865,-0.1376,0.45659
4,0.90834,80.71895,2,0.37237,0.14247,0.55888
4,0.90834,80.71895,3,0.45212,0.39983,0.63835
4,0.90834,80.71895,4,0.45251,0.34222,0.67889
4,0.90834,80.71895,5,0.44037,0.31385,0.74998
4,0.90834,80.71895,6,0.40379,0.15506,0.6304
4,0.90834,80.71895,7,0.42096,0.02602,0.76218
4,0.90834,80.71895,8,0.44456,-0.1182,0.77259
4,0.90834,80.71895,9,0.44163,-0.19026,0.67575
5,0.49916,89.66448,1,0.30865,-0.1376,0.45659
5,0.49916,89.66448,2,0.37237,0.14247,0.55888
5,0.49916,89.66448,3,0.45212,0.39983,0.63835
5,0.49916,89.66448,4,0.45255,0.39367,0.67893
5,0.49916,89.66448,5,0.44735,0.28675,0.64251
5,0.49916,89.66448,6,0.40202,0.16105,0.70973
5,0.49916,89.66448,7,0.377,0.0532,0.73842
5,0.49916,89.66448,8,0.37175,-0.08461,0.75114
5,0.49916,89.66448,9,0.31432,-0.16875,0.6768
6,0.55589,86.47963,1,0.30865,-0.1376,0.45659
6,0.55589,86.47963,2,0.37237,0.14247,0.55888
6,0.55589,86.47963,3,0.45212,0.39983,0.63835
6,0.55589,86.47963,4,0.45254,0.38653,0.67892
6,0.55589,86.47963,5,0.44588,0.28106,0.6425
6,0.55589,86.47963,6,0.40056,0.15541,0.70972
6,0.55589,86.47963,7,0.37556,0.0476,0.73841
6,0.55589,86.47963,8,0.37032,-0.09017,0.75113
6,0.55589,86.47963,9,0.43118,-0.18257,0.73912
7,0.65438,85.61502,1,0.30865,-0.1376,0.45659
7,0.65438,85.61502,2,0.37237,0.14247,0.55888
7,0.65438,85.61502,3,0.45212,0.39983,0.63835
7,0.65438,85.61502,4,0.45253,0.37414,0.67891
7,0.65438,85.61502,5,0.44333,0.27119,0.64248
7,0.65438,85.61502,6,0.39804,0.14562,0.70969
7,0.65438,85.61502,7,0.31833,0.04327,0.69991
7,0.65438,85.61502,8,0.24771,-0.04323,0.71227
7,0.65438,85.61502,9,0.2147,-0.21428,0.73646
8,0.70236,86.19818,1,0.30865,-0.1376,0.45659
8,0.70236,86.19818,2,0.37237,0.14247,0.55888
8,0.70236,86.19818,3,0.45212,0.39983,0.63835
8,0.70236,86.19818,4,0.45253,0.36811,0.67891
8,0.70236,86.19818,5,0.44208,0.26639,0.64247
8,0.70236,86.19818,6,0.39682,0.14087,0.70968
8,0.70236,86.19818,7,0.31712,0.03856,0.6999
8,0.70236,86.19818,8,0.29539,-0.13085,0.60709
8,0.70236,86.19818,9,0.30494,-0.33663,0.6609
9,0.70236,86.19818,1,0.30865,-0.1376,0.45659
9,0.70236,86.19818,2,0.37237,0.14247,0.55888
9,0.70236,86.19818,3,0.45212,0.39983,0.63835
