particle,elasticity,weight,frame,x,y,z
1,0.37918,8.91007,1,0.15942,-0.29192,0.29953
2,0.30537,9.6146,1,0.20874,-0.2742,0.28498
3,0.30537,9.6146,1,0.20874,-0.2742,0.28498
4,0.37154,10.69558,1,0.26715,-0.37024,0.30458
5,0.28393,9.08637,1,0.29703,-0.36477,0.35879
6,0.30537,9.6146,1,0.20874,-0.2742,0.28498
7,0.37154,10.69558,1,0.26715,-0.37024,0.30458
8,0.30537,9.6146,1,0.20874,-0.2742,0.28498
9,0.37154,10.69558,1,0.26715,-0.37024,0.30458
10,0.37154,10.69558,1,0.26715,-0.37024,0.30458
11,0.72944,7.47558,1,0.26405,-0.23237,0.29848
12,0.37154,10.69558,1,0.26715,-0.37024,0.30458
13,0.37154,10.69558,1,0.26715,-0.37024,0.30458
14,0.37154,10.69558,1,0.26715,-0.37024,0.30458
15,0.4414,8.52245,1,0.15243,-0.31107,0.34737
16,0.4414,8.52245,1,0.15243,-0.31107,0.34737
17,0.30537,9.6146,1,0.20874,-0.2742,0.28498
18,0.37154,10.69558,1,0.26715,-0.37024,0.30458
19,0.37154,10.69558,1,0.26715,-0.37024,0.30458
20,0.20053,8.39879,1,0.16255,-0.31955,0.36979
