particle,elasticity,weight,frame,x,y,z
1,0.87255,238.64814,1,-0.33151,-0.4166,0.11762
1,0.87255,238.64814,2,-0.27137,-0.42231,0.14826
1,0.87255,238.64814,3,-0.25713,-0.41979,0.22149
1,0.87255,238.64814,4,-0.20815,-0.44144,0.2911
1,0.87255,238.64814,5,-0.06739,-0.41178,0.32578
1,0.87255,238.64814,6,-0.05797,-0.33044,0.32936
1,0.87255,238.64814,7,0.01989,-0.27641,0.36799
1,0.87255,238.64814,8,0.11802,-0.26903,0.45481
1,0.87255,238.64814,9,0.2691,-0.34271,0.46979
1,0.87255,238.64814,10,0.33573,-0.36891,0.57545
1,0.87255,238.64814,11,0.4456,-0.38465,0.55747
1,0.87255,238.64814,12,0.37221,-0.27526,0.59344
1,0.87255,238.64814,13,0.41545,-0.3186,0.49152
1,0.87255,238.64814,14,0.356,-0.30143,0.48641
1,0.87255,238.64814,15,0.31472,-0.30409,0.46155
1,0.87255,238.64814,16,0.33794,-0.18314,0.44741
1,0.87255,238.64814,17,0.362,-0.21541,0.44094
1,0.87255,238.64814,18,0.26758,-0.16154,0.26571
1,0.87255,238.64814,19,0.27206,-0.19186,0.22518
1,0.87255,238.64814,20,0.15197,-0.11824,0.13295
1,0.87255,238.64814,21,0.14808,-0.17828,0.093
1,0.87255,238.64814,22,0.1308,-0.06945,0.15679
1,0.87255,238.64814,23,0.05411,-0.12975,0.15641
1,0.87255,238.64814,24,-0.04748,-0.14619,0.27479
1,0.87255,238.64814,25,0.03566,-0.10474,0.26897
1,0.87255,238.64814,26,0.06782,-0.04452,0.27956
1,0.87255,238.64814,27,-0.02947,-0.04353,0.29511
1,0.87255,238.64814,28,-0.04222,0.01042,0.27572
2,0.78069,245.84147,1,-0.33978,-0.41708,0.11035
2,0.78069,245.84147,2,-0.27885,-0.42277,0.13974
2,0.78069,245.84147,3,-0.2645,-0.42025,0.21307
2,0.78069,245.84147,4,-0.21546,-0.44237,0.28333
2,0.78069,245.84147,5,-0.07465,-0.41307,0.31854
2,0.78069,245.84147,6,-0.06515,-0.33171,0.32217
2,0.78069,245.84147,7,0.01278,-0.27768,0.36085
2,0.78069,245.84147,8,0.11098,-0.27028,0.44771
2,0.78069,245.84147,9,0.26212,-0.34396,0.46273
2,0.78069,245.84147,10,0.32881,-0.37014,0.56842
2,0.78069,245.84147,11,0.44277,-0.38578,0.55081
2,0.78069,245.84147,12,0.38348,-0.27604,0.58795
2,0.78069,245.84147,13,0.42667,-0.31937,0.48604
2,0.78069,245.84147,14,0.36717,-0.3022,0.48095
2,0.78069,245.84147,15,0.32584,-0.30485,0.45611
2,0.78069,245.84147,16,0.34899,-0.1839,0.442
2,0.78069,245.84147,17,0.37298,-0.21616,0.43556
2,0.78069,245.84147,18,0.2785,-0.1623,0.26037
