particle,elasticity,weight,frame,x,y,z
1,0.74144,374.46722,1,-0.44735,-0.02352,0.10292
1,0.74144,374.46722,2,-0.39032,-0.1564,0.15335
1,0.74144,374.46722,3,-0.23782,-0.33004,0.23767
1,0.74144,374.46722,4,-0.16318,-0.44539,0.26135
1,0.74144,374.46722,5,-0.02104,-0.38115,0.40592
1,0.74144,374.46722,6,0.03031,-0.34539,0.4351
1,0.74144,374.46722,7,0.15304,-0.31976,0.45459
1,0.74144,374.46722,8,0.22666,-0.17046,0.53133
1,0.74144,374.46722,9,0.27696,-0.10465,0.61598
1,0.74144,374.46722,10,0.34923,-0.09536,0.55269
1,0.74144,374.46722,11,0.45198,0.05443,0.56277
1,0.74144,374.46722,12,0.43161,0.05479,0.55886
1,0.74144,374.46722,13,0.35749,0.13386,0.49752
1,0.74144,374.46722,14,0.28223,0.26789,0.45508
1,0.74144,374.46722,15,0.20512,0.3537,0.37922
1,0.74144,374.46722,16,0.23029,0.40125,0.28543
1,0.74144,374.46722,17,0.10088,0.44691,0.2283
1,0.74144,374.46722,18,0.08798,0.36734,0.15584
1,0.74144,374.46722,19,0.00198,0.33097,0.07269
1,0.74144,374.46722,20,-0.05104,0.25616,0.07599
1,0.74144,374.46722,21,-0.09119,0.24391,0.10068
1,0.74144,374.46722,22,-0.02592,0.25006,0.14654
1,0.74144,374.46722,23,-0.17236,0.11738,0.20077
1,0.74144,374.46722,24,-0.20864,0.08624,0.16273
1,0.74144,374.46722,25,-0.25748,0.01934,0.20891
1,0.74144,374.46722,26,-0.30967,0.04283,0.26699
1,0.74144,374.46722,27,-0.29958,-0.03842,0.27534
1,0.74144,374.46722,28,-0.34378,-0.19098,0.26162
1,0.74144,374.46722,29,-0.38806,-0.14743,0.28019
1,0.74144,374.46722,30,-0.38983,-0.11653,0.27642
1,0.74144,374.46722,31,-0.41679,-0.20675,0.17926
1,0.74144,374.46722,32,-0.36987,-0.28257,0.17039
1,0.74144,374.46722,33,-0.43809,-0.37791,0.14623
1,0.74144,374.46722,34,-0.44462,-0.36958,0.05034
1,0.74144,374.46722,35,-0.40204,-0.4381,0.08184
1,0.74144,374.46722,36,-0.37895,-0.41538,0.1303
1,0.74144,374.46722,37,-0.43566,-0.56174,0.12224
1,0.74144,374.46722,38,-0.34839,-0.44067,0.0907
1,0.74144,374.46722,39,-0.32522,-0.46087,0.10162
1,0.74144,374.46722,40,-0.28366,-0.36727,0.17359
2,0.85676,377.51344,1,-0.44489,-0.02192,0.11145
2,0.85676,377.51344,2,-0.37852,-0.1542,0.16617
2,0.85676,377.51344,3,-0.2262,-0.3278,0.25031
2,0.85676,377.51344,4,-0.15171,-0.44311,0.27383
2,0.85676,377.51344,5,-0.01329,-0.3708,0.41484
2,0.85676,377.51344,6,0.03794,-0.33517,0.44391
2,0.85676,377.51344,7,0.16056,-0.30967,0.4633
2,0.85676,377.51344,8,0.23407,-0.16049,0.53996
2,0.85676,377.51344,9,0.28427,-0.09479,0.62454
2,0.85676,377.51344,10,0.35644,-0.08561,0.56119
2,0.85676,377.51344,11,0.4591,0.06408,0.57121
2,0.85676,377.51344,12,0.41974,0.06186,0.56426
2,0.85676,377.51344,13,0.35906,0.14127,0.50241
2,0.85676,377.51344,14,0.28379,0.27525,0.45994
2,0.85676,377.51344,15,0.20667,0.36102,0.38406
2,0.85676,377.51344,16,0.23184,0.40852,0.29024
2,0.85676,377.51344,17,0.10145,0.43919,0.23463
2,0.85676,377.51344,18,0.08785,0.36236,0.1583
2,0.85676,377.51344,19,0.00184,0.32601,0.07512
2,0.85676,377.51344,20,-0.05023,0.25306,0.08052
2,0.85676,377.51344,21,-0.09011,0.24135,0.10578
2,0.85676,377.51344,22,-0.02484,0.24752,0.15162
2,0.85676,377.51344,23,-0.17128,0.11485,0.20583
2,0.85676,377.51344,24,-0.20756,0.08372,0.16777
2,0.85676,377.51344,25,-0.25641,0.01683,0.21394
2,0.85676,377.51344,26,-0.30861,0.04033,0.272
2,0.85676,377.51344,27,-0.29852,-0.04092,0.28032
2,0.85676,377.51344,28,-0.34273,-0.19347,0.26657
2,0.85676,377.51344,29,-0.38702,-0.14991,0.2851
2,0.85676,377.51344,30,-0.38879,-0.119,0.28129
2,0.85676,377.51344,31,-0.41577,-0.20921,0.1841
2,0.85676,377.51344,32,-0.36886,-0.28502,0.17518
2,0.85676,377.51344,33,-0.38288,-0.37008,0.11912
2,0.85676,377.51344,34,-0.45086,-0.41424,0.04859
2,0.85676,377.51344,35,-0.44654,-0.43557,0.07571
