particle,elasticity,weight,frame,x,y,z
1,0.32495,258.83137,1,0.37492,0.22354,0.56527
1,0.32495,258.83137,2,0.41269,0.27441,0.82482
1,0.32495,258.83137,3,0.32845,0.37128,0.89801
1,0.32495,258.83137,4,0.32202,0.38803,0.90483
1,0.32495,258.83137,5,0.1874,0.3237,0.75298
1,0.32495,258.83137,6,0.11386,0.35427,0.61457
1,0.32495,258.83137,7,0.13446,0.40015,0.53361
1,0.32495,258.83137,8,0.07476,0.34261,0.34655
1,0.32495,258.83137,9,0.07973,0.34512,0.15922
1,0.32495,258.83137,10,0.02621,0.3812,0.11102
1,0.32495,258.83137,11,0.04094,0.32727,0.07876
1,0.32495,258.83137,12,0.04145,0.36276,0.21513
1,0.32495,258.83137,13,0.0377,0.40484,0.27933
1,0.32495,258.83137,14,0.07058,0.35034,0.306
1,0.32495,258.83137,15,-0.02093,0.33387,0.32112
1,0.32495,258.83137,16,-0.01081,0.34125,0.35976
1,0.32495,258.83137,17,-0.00569,0.27111,0.39956
1,0.32495,258.83137,18,0.09938,0.24426,0.49259
1,0.32495,258.83137,19,-0.06217,0.31797,0.54522
1,0.32495,258.83137,20,-0.0068,0.30485,0.51133
1,0.32495,258.83137,21,-0.0522,0.23857,0.48279
1,0.32495,258.83137,22,-0.10567,0.2665,0.47141
1,0.32495,258.83137,23,0.03439,0.29126,0.34209
1,0.32495,258.83137,24,0.03695,0.16212,0.2993
1,0.32495,258.83137,25,0.03489,0.12709,0.29361
1,0.32495,258.83137,26,0.02791,0.14211,0.25507
1,0.32495,258.83137,27,0.08622,0.19032,0.16898
1,0.32495,258.83137,28,-0.07597,0.13045,0.10358
1,0.32495,258.83137,29,-0.09464,0.09503,0.11775
1,0.32495,258.83137,30,-0.10413,0.15763,0.09307
2,0.32495,258.83137,1,0.37492,0.22354,0.56527
2,0.32495,258.83137,2,0.41269,0.27441,0.82482
2,0.32495,258.83137,3,0.32845,0.37128,0.89801
2,0.32495,258.83137,4,0.32202,0.38803,0.90483
2,0.32495,258.83137,5,0.1874,0.3237,0.75298
2,0.32495,258.83137,6,0.11386,0.35427,0.61457
2,0.32495,258.83137,7,0.13446,0.40015,0.53361
2,0.32495,258.83137,8,0.07476,0.34261,0.34655
2,0.32495,258.83137,9,0.07973,0.34512,0.15922
2,0.32495,258.83137,10,0.02621,0.3812,0.11102
2,0.32495,258.83137,11,0.04094,0.32727,0.07876
2,0.32495,258.83137,12,0.04145,0.36276,0.21513
2,0.32495,258.83137,13,0.0377,0.40484,0.27933
2,0.32495,258.83137,14,0.07058,0.35034,0.306
2,0.32495,258.83137,15,-0.02093,0.33387,0.32112
2,0.32495,258.83137,16,-0.01081,0.34125,0.35976
2,0.32495,258.83137,17,-0.00569,0.27111,0.39956
2,0.32495,258.83137,18,0.09938,0.24426,0.49259
2,0.32495,258.83137,19,-0.06217,0.31797,0.54522
2,0.32495,258.83137,20,-0.0068,0.30485,0.51133
2,0.32495,258.83137,21,-0.0522,0.23857,0.48279
2,0.32495,258.83137,22,-0.10567,0.2665,0.47141
2,0.32495,258.83137,23,0.03439,0.29126,0.34209
2,0.32495,258.83137,24,0.03695,0.16212,0.2993
2,0.32495,258.83137,25,0.03489,0.12709,0.29361
2,0.32495,258.83137,26,0.02791,0.14211,0.25507
2,0.32495,258.83137,27,0.08622,0.19032,0.16898
2,0.32495,258.83137,28,-0.07597,0.13045,0.10358
2,0.32495,258.83137,29,-0.09464,0.09503,0.11775
2,0.32495,258.83137,30,-0.10413,0.15763,0.09307
3,0.24054,257.6887,1,0.37927,0.22375,0.56633
3,0.24054,257.6887,2,0.41269,0.2744,0.82482
3,0.24054,257.6887,3,0.32844,0.37127,0.90019
3,0.24054,257.6887,4,0.32088,0.38967,0.90483
3,0.24054,257.6887,5,0.18627,0.32532,0.75298
3,0.24054,257.6887,6,0.11274,0.35589,0.61457
3,0.24054,257.6887,7,0.13352,0.40015,0.53399
3,0.24054,257.6887,8,0.07383,0.34261,0.34692
3,0.24054,257.6887,9,0.07881,0.34512,0.15959
3,0.24054,257.6887,10,0.02541,0.3815,0.10546
3,0.24054,257.6887,11,0.04015,0.32757,0.07876
3,0.24054,257.6887,12,0.04066,0.36306,0.21513
3,0.24054,257.6887,13,0.03693,0.40484,0.27924
3,0.24054,257.6887,14,0.06981,0.35034,0.30591
3,0.24054,257.6887,15,-0.0217,0.33387,0.32103
3,0.24054,257.6887,16,-0.01157,0.34126,0.35967
3,0.24054,257.6887,17,-0.00644,0.27111,0.39947
3,0.24054,257.6887,18,0.09863,0.24427,0.49251
3,0.24054,257.6887,19,-0.06291,0.31798,0.54514
3,0.24054,257.6887,20,-0.00754,0.30485,0.51125
3,0.24054,257.6887,21,-0.05294,0.23857,0.4827
3,0.24054,257.6887,22,-0.1064,0.26651,0.47133
3,0.24054,257.6887,23,0.03367,0.29126,0.34202
3,0.24054,257.6887,24,0.03623,0.16212,0.29922
3,0.24054,257.6887,25,0.03417,0.1271,0.29354
3,0.24054,257.6887,26,0.0272,0.14212,0.25499
3,0.24054,257.6887,27,-0.03952,0.1538,0.18046
3,0.24054,257.6887,28,-0.12241,0.18167,0.10668
3,0.24054,257.6887,29,-0.13314,0.07892,0.17183
3,0.24054,257.6887,30,-0.14727,0.12283,0.14889
4,0.32495,258.83137,1,0.37492,0.22354,0.56527
4,0.32495,258.83137,2,0.41269,0.27441,0.82482
4,0.32495,258.83137,3,0.32845,0.37128,0.89801
4,0.32495,258.83137,4,0.32202,0.38803,0.90483
4,0.32495,258.83137,5,0.1874,0.3237,0.75298
4,0.32495,258.83137,6,0.11386,0.35427,0.61457
4,0.32495,258.83137,7,0.13446,0.40015,0.53361
4,0.32495,258.83137,8,0.07476,0.34261,0.34655
4,0.32495,258.83137,9,0.07973,0.34512,0.15922
4,0.32495,258.83137,10,0.02621,0.3812,0.11102
4,0.32495,258.83137,11,0.04094,0.32727,0.07876
4,0.32495,258.83137,12,0.04145,0.36276,0.21513
4,0.32495,258.83137,13,0.0377,0.40484,0.27933
4,0.32495,258.83137,14,0.07058,0.35034,0.306
4,0.32495,258.83137,15,-0.02093,0.33387,0.32112
4,0.32495,258.83137,16,-0.01081,0.34125,0.35976
4,0.32495,258.83137,17,-0.00569,0.27111,0.39956
4,0.32495,258.83137,18,0.09938,0.24426,0.49259
4,0.32495,258.83137,19,-0.06217,0.31797,0.54522
4,0.32495,258.83137,20,-0.0068,0.30485,0.51133
4,0.32495,258.83137,21,-0.0522,0.23857,0.48279
4,0.32495,258.83137,22,-0.10567,0.2665,0.47141
4,0.32495,258.83137,23,0.03439,0.29126,0.34209
4,0.32495,258.83137,24,0.03695,0.16212,0.2993
4,0.32495,258.83137,25,0.03489,0.12709,0.29361
4,0.32495,258.83137,26,0.02791,0.14211,0.25507
4,0.32495,258.83137,27,0.08622,0.19032,0.16898
4,0.32495,258.83137,28,-0.07597,0.13045,0.10358
4,0.32495,258.83137,29,-0.09464,0.09503,0.11775
4,0.32495,258.83137,30,-0.10413,0.15763,0.09307
5,0.32495,258.83137,1,0.37492,0.22354,0.56527
5,0.32495,258.83137,2,0.41269,0.27441,0.82482
5,0.32495,258.83137,3,0.32845,0.37128,0.89801
5,0.32495,258.83137,4,0.32202,0.38803,0.90483
5,0.32495,258.83137,5,0.1874,0.3237,0.75298
5,0.32495,258.83137,6,0.11386,0.35427,0.61457
5,0.32495,258.83137,7,0.13446,0.40015,0.53361
5,0.32495,258.83137,8,0.07476,0.34261,0.34655
5,0.32495,258.83137,9,0.07973,0.34512,0.15922
5,0.32495,258.83137,10,0.02621,0.3812,0.11102
5,0.32495,258.83137,11,0.04094,0.32727,0.07876
5,0.32495,258.83137,12,0.04145,0.36276,0.21513
5,0.32495,258.83137,13,0.0377,0.40484,0.27933
5,0.32495,258.83137,14,0.07058,0.35034,0.306
5,0.32495,258.83137,15,-0.02093,0.33387,0.32112
5,0.32495,258.83137,16,-0.01081,0.34125,0.35976
5,0.32495,258.83137,17,-0.00569,0.27111,0.39956
5,0.32495,258.83137,18,0.09938,0.24426,0.49259
5,0.32495,258.83137,19,-0.06217,0.31797,0.54522
5,0.32495,258.83137,20,-0.0068,0.30485,0.51133
5,0.32495,258.83137,21,-0.0522,0.23857,0.48279
5,0.32495,258.83137,22,-0.10567,0.2665,0.47141
5,0.32495,258.83137,23,0.03439,0.29126,0.34209
5,0.32495,258.83137,24,0.03695,0.16212,0.2993
5,0.32495,258.83137,25,0.03489,0.12709,0.29361
5,0.32495,258.83137,26,0.02791,0.14211,0.25507
5,0.32495,258.83137,27,0.08622,0.19032,0.16898
5,0.32495,258.83137,28,-0.07597,0.13045,0.10358
5,0.32495,258.83137,29,-0.09464,0.09503,0.11775
5,0.32495,258.83137,30,-0.10413,0.15763,0.09307
6,0.01177,261.08404,1,0.39105,0.22434,0.56921
6,0.01177,261.08404,2,0.41269,0.27436,0.8248
6,0.01177,261.08404,3,0.32841,0.37123,0.9061
6,0.01177,261.08404,4,0.31832,0.39409,0.90483
6,0.01177,261.08404,5,0.18373,0.32973,0.75299
6,0.01177,261.08404,6,0.11021,0.36027,0.61458
6,0.01177,261.08404,7,0.13148,0.40015,0.535
6,0.01177,261.08404,8,0.0718,0.34261,0.34793
6,0.01177,261.08404,9,0.07679,0.34512,0.16059
6,0.01177,261.08404,10,0.02392,0.3832,0.09322
6,0.01177,261.08404,11,0.0386,0.32917,0.07876
6,0.01177,261.08404,12,0.03912,0.36465,0.21513
6,0.01177,261.08404,13,0.03538,0.40484,0.27883
6,0.01177,261.08404,14,0.06826,0.35034,0.30549
6,0.01177,261.08404,15,-0.02324,0.33388,0.32062
6,0.01177,261.08404,16,-0.01311,0.34126,0.35926
6,0.01177,261.08404,17,-0.00797,0.27111,0.39907
6,0.01177,261.08404,18,0.09711,0.24427,0.49211
6,0.01177,261.08404,19,-0.06443,0.31799,0.54474
6,0.01177,261.08404,20,-0.00904,0.30486,0.51086
6,0.01177,261.08404,21,-0.05443,0.23859,0.48232
6,0.01177,261.08404,22,-0.10789,0.26652,0.47095
6,0.01177,261.08404,23,0.03219,0.29127,0.34164
6,0.01177,261.08404,24,0.03476,0.16214,0.29885
6,0.01177,261.08404,25,0.03272,0.12711,0.29318
6,0.01177,261.08404,26,0.02576,0.14213,0.25463
6,0.01177,261.08404,27,0.01328,0.11037,0.09938
6,0.01177,261.08404,28,0.01122,0.11219,0.09089
6,0.01177,261.08404,29,-0.03887,0.05272,0.11633
6,0.01177,261.08404,30,-0.07972,0.14245,0.14543
7,0.32495,258.83137,1,0.37492,0.22354,0.56527
7,0.32495,258.83137,2,0.41269,0.27441,0.82482
7,0.32495,258.83137,3,0.32845,0.37128,0.89801
7,0.32495,258.83137,4,0.32202,0.38803,0.90483
7,0.32495,258.83137,5,0.1874,0.3237,0.75298
7,0.32495,258.83137,6,0.11386,0.35427,0.61457
7,0.32495,258.83137,7,0.13446,0.40015,0.53361
7,0.32495,258.83137,8,0.07476,0.34261,0.34655
7,0.32495,258.83137,9,0.07973,0.34512,0.15922
7,0.32495,258.83137,10,0.02621,0.3812,0.11102
7,0.32495,258.83137,11,0.04094,0.32727,0.07876
7,0.32495,258.83137,12,0.04145,0.36276,0.21513
7,0.32495,258.83137,13,0.0377,0.40484,0.27933
