particle,elasticity,weight,frame,x,y,z
1,0.86596,601.7322,1,0.34706,0.22214,0.55845
1,0.86596,601.7322,2,0.40147,0.27394,0.82208
1,0.86596,601.7322,3,0.31777,0.37084,0.88249
1,0.86596,601.7322,4,0.3102,0.37774,0.85645
1,0.86596,601.7322,5,0.17578,0.31351,0.70506
1,0.86596,601.7322,6,0.10244,0.34419,0.56716
1,0.86596,601.7322,7,0.12279,0.39901,0.48459
1,0.86596,601.7322,8,0.0633,0.34153,0.29813
1,0.86596,601.7322,9,0.06848,0.3441,0.11144
1,0.86596,601.7322,10,0.02002,0.37779,0.16676
1,0.86596,601.7322,11,0.03466,0.32373,0.11332
1,0.86596,601.7322,12,0.03523,0.35928,0.2495
1,0.86596,601.7322,13,0.0322,0.40485,0.31427
1,0.86596,601.7322,14,0.06511,0.35037,0.34079
1,0.86596,601.7322,15,-0.02638,0.33391,0.35579
1,0.86596,601.7322,16,-0.01624,0.34128,0.39431
1,0.86596,601.7322,17,-0.01111,0.27111,0.43396
1,0.86596,601.7322,18,0.09396,0.24424,0.52683
1,0.86596,601.7322,19,-0.06759,0.31792,0.57925
1,0.86596,601.7322,20,-0.01223,0.30475,0.54513
1,0.86596,601.7322,21,-0.05763,0.23843,0.51632
1,0.86596,601.7322,22,-0.1111,0.26633,0.50464
1,0.86596,601.7322,23,0.02897,0.29104,0.375
1,0.86596,601.7322,24,0.03153,0.16186,0.33184
1,0.86596,601.7322,25,0.02947,0.1268,0.32577
1,0.86596,601.7322,26,0.02251,0.14178,0.2868
1,0.86596,601.7322,27,0.08082,0.18994,0.20027
1,0.86596,601.7322,28,-0.08153,0.12952,0.11034
1,0.86596,601.7322,29,-0.09973,0.09345,0.15694
1,0.86596,601.7322,30,-0.10908,0.15632,0.14852
1,0.86596,601.7322,31,-0.06654,0.126,0.19655
1,0.86596,601.7322,32,-0.05117,0.12881,0.22375
1,0.86596,601.7322,33,-0.09977,0.10641,0.1896
1,0.86596,601.7322,34,-0.03533,0.10293,0.24567
1,0.86596,601.7322,35,-0.06595,0.11656,0.33896
1,0.86596,601.7322,36,-0.12564,0.07485,0.30111
1,0.86596,601.7322,37,-0.22121,-0.04695,0.30912
1,0.86596,601.7322,38,-0.24228,-0.00232,0.30018
