particle,elasticity,weight,frame,x,y,z
1,0.58711,332.53218,1,-0.31704,0.40053,0.56689
1,0.58711,332.53218,2,-0.44164,0.37747,0.6478
1,0.58711,332.53218,3,-0.35554,0.37633,0.55282
1,0.58711,332.53218,4,-0.35048,0.25263,0.52833
1,0.58711,332.53218,5,-0.24265,0.15626,0.48391
1,0.58711,332.53218,6,-0.17639,0.04187,0.44324
1,0.58711,332.53218,7,-0.02779,-0.03114,0.356
1,0.58711,332.53218,8,0.07298,-0.24946,0.32835
1,0.58711,332.53218,9,0.16353,-0.37055,0.29433
1,0.58711,332.53218,10,0.19576,-0.45179,0.19599
1,0.58711,332.53218,11,0.37576,-0.39535,0.11828
1,0.58711,332.53218,12,0.38701,-0.36062,0.07384
1,0.58711,332.53218,13,0.42255,-0.33497,0.0773
1,0.58711,332.53218,14,0.44496,-0.25732,0.07362
1,0.58711,332.53218,15,0.38688,-0.16469,0.11602
1,0.58711,332.53218,16,0.30898,-0.05183,0.09171
1,0.58711,332.53218,17,0.29889,0.00336,0.20691
1,0.58711,332.53218,18,0.21147,0.07023,0.23457
1,0.58711,332.53218,19,0.18314,0.10541,0.12763
1,0.58711,332.53218,20,0.1928,0.07075,0.13865
1,0.58711,332.53218,21,0.15487,0.1773,0.0505
1,0.58711,332.53218,22,0.11789,0.16155,0.053
1,0.58711,332.53218,23,0.14192,0.21996,0.05292
1,0.58711,332.53218,24,0.13613,0.28862,0.04135
1,0.58711,332.53218,25,0.10201,0.31724,0.04806
1,0.58711,332.53218,26,0.0005,0.39344,0.08969
1,0.58711,332.53218,27,0.04494,0.35804,0.11893
1,0.58711,332.53218,28,-0.05603,0.41101,0.10838
1,0.58711,332.53218,29,-0.09203,0.40493,0.14146
1,0.58711,332.53218,30,-0.11304,0.42688,0.08765
1,0.58711,332.53218,31,-0.12836,0.44689,0.12487
1,0.58711,332.53218,32,-0.1707,0.41034,0.1155
1,0.58711,332.53218,33,-0.10932,0.41199,0.0649
1,0.58711,332.53218,34,-0.09408,0.36927,0.06874
1,0.58711,332.53218,35,-0.13328,0.41774,0.08788
2,0.58711,332.53218,1,-0.31704,0.40053,0.56689
2,0.58711,332.53218,2,-0.44164,0.37747,0.6478
2,0.58711,332.53218,3,-0.35554,0.37633,0.55282
