particle,elasticity,weight,frame,x,y,z
1,0.61479,67.68696,1,-0.12343,-0.15888,0.83094
1,0.61479,67.68696,2,-0.06904,-0.36872,0.90688
1,0.61479,67.68696,3,-0.00856,-0.44478,0.88839
1,0.61479,67.68696,4,0.01188,-0.36542,0.65178
1,0.61479,67.68696,5,0.02964,-0.39677,0.45714
1,0.61479,67.68696,6,0.02877,-0.37043,0.25642
1,0.61479,67.68696,7,0.0581,-0.37465,0.13359
2,0.74825,67.94863,1,-0.12343,-0.15888,0.83094
2,0.74825,67.94863,2,-0.06905,-0.36872,0.89555
2,0.74825,67.94863,3,-0.00859,-0.44276,0.86948
2,0.74825,67.94863,4,0.01183,-0.3566,0.63755
2,0.74825,67.94863,5,0.02956,-0.38805,0.4431
2,0.74825,67.94863,6,0.02866,-0.36181,0.2426
2,0.74825,67.94863,7,0.06909,-0.35006,0.11986
3,0.61479,67.68696,1,-0.12343,-0.15888,0.83094
3,0.61479,67.68696,2,-0.06904,-0.36872,0.90688
3,0.61479,67.68696,3,-0.00856,-0.44478,0.88839
3,0.61479,67.68696,4,0.01188,-0.36542,0.65178
3,0.61479,67.68696,5,0.02964,-0.39677,0.45714
3,0.61479,67.68696,6,0.02877,-0.37043,0.25642
3,0.61479,67.68696,7,0.0581,-0.37465,0.13359
4,0.69241,63.35643,1,-0.12343,-0.15888,0.83094
4,0.69241,63.35643,2,-0.06905,-0.36872,0.90029
4,0.69241,63.35643,3,-0.00858,-0.4436,0.87739
4,0.69241,63.35643,4,0.01185,-0.36029,0.6435
4,0.69241,63.35643,5,0.02959,-0.39169,0.44897
4,0.69241,63.35643,6,0.07965,-0.28305,0.26619
4,0.69241,63.35643,7,0.08209,-0.40656,0.14797
5,0.81879,67.32107,1,-0.12343,-0.15888,0.83094
5,0.81879,67.32107,2,-0.06905,-0.36871,0.88957
5,0.81879,67.32107,3,-0.00861,-0.44169,0.85949
5,0.81879,67.32107,4,0.0118,-0.35194,0.63004
5,0.81879,67.32107,5,0.06069,-0.30505,0.52101
5,0.81879,67.32107,6,0.06311,-0.37462,0.32755
5,0.81879,67.32107,7,0.09775,-0.26111,0.1312
6,0.74825,67.94863,1,-0.12343,-0.15888,0.83094
6,0.74825,67.94863,2,-0.06905,-0.36872,0.89555
6,0.74825,67.94863,3,-0.00859,-0.44276,0.86948
6,0.74825,67.94863,4,0.01183,-0.3566,0.63755
6,0.74825,67.94863,5,0.02956,-0.38805,0.4431
6,0.74825,67.94863,6,0.02866,-0.36181,0.2426
6,0.74825,67.94863,7,0.06909,-0.35006,0.11986
7,0.77005,63.44639,1,-0.12343,-0.15888,0.83094
7,0.77005,63.44639,2,-0.06905,-0.36871,0.8937
7,0.77005,63.44639,3,-0.0086,-0.44243,0.86639
7,0.77005,63.44639,4,0.01182,-0.35516,0.63523
7,0.77005,63.44639,5,0.02954,-0.38662,0.44082
7,0.77005,63.44639,6,0.07959,-0.27804,0.25817
7,0.77005,63.44639,7,0.13084,-0.31865,0.0542
8,0.74825,67.94863,1,-0.12343,-0.15888,0.83094
8,0.74825,67.94863,2,-0.06905,-0.36872,0.89555
8,0.74825,67.94863,3,-0.00859,-0.44276,0.86948
8,0.74825,67.94863,4,0.01183,-0.3566,0.63755
8,0.74825,67.94863,5,0.02956,-0.38805,0.4431
8,0.74825,67.94863,6,0.02866,-0.36181,0.2426
8,0.74825,67.94863,7,0.06909,-0.35006,0.11986
9,0.89582,67.57939,1,-0.12343,-0.15888,0.83094
9,0.89582,67.57939,2,-0.06905,-0.3687,0.88303
9,0.89582,67.57939,3,-0.00863,-0.44052,0.84859
9,0.89582,67.57939,4,0.01177,-0.34687,0.62186
9,0.89582,67.57939,5,0.06064,-0.30004,0.51296
9,0.89582,67.57939,6,0.06305,-0.36968,0.31962
9,0.89582,67.57939,7,0.12665,-0.2704,0.12755
10,0.61479,67.68696,1,-0.12343,-0.15888,0.83094
10,0.61479,67.68696,2,-0.06904,-0.36872,0.90688
10,0.61479,67.68696,3,-0.00856,-0.44478,0.88839
10,0.61479,67.68696,4,0.01188,-0.36542,0.65178
10,0.61479,67.68696,5,0.02964,-0.39677,0.45714
10,0.61479,67.68696,6,0.02877,-0.37043,0.25642
10,0.61479,67.68696,7,0.0581,-0.37465,0.13359
11,0.61479,67.68696,1,-0.12343,-0.15888,0.83094
11,0.61479,67.68696,2,-0.06904,-0.36872,0.90688
11,0.61479,67.68696,3,-0.00856,-0.44478,0.88839
11,0.61479,67.68696,4,0.01188,-0.36542,0.65178
11,0.61479,67.68696,5,0.02964,-0.39677,0.45714
11,0.61479,67.68696,6,0.02877,-0.37043,0.25642
11,0.61479,67.68696,7,0.0581,-0.37465,0.13359
12,0.61479,67.68696,1,-0.12343,-0.15888,0.83094
12,0.61479,67.68696,2,-0.06904,-0.36872,0.90688
12,0.61479,67.68696,3,-0.00856,-0.44478,0.88839
12,0.61479,67.68696,4,0.01188,-0.36542,0.65178
12,0.61479,67.68696,5,0.02964,-0.39677,0.45714
12,0.61479,67.68696,6,0.02877,-0.37043,0.25642
12,0.61479,67.68696,7,0.0581,-0.37465,0.13359
13,0.69241,63.35643,1,-0.12343,-0.15888,0.83094
13,0.69241,63.35643,2,-0.06905,-0.36872,0.90029
13,0.69241,63.35643,3,-0.00858,-0.4436,0.87739
13,0.69241,63.35643,4,0.01185,-0.36029,0.6435
13,0.69241,63.35643,5,0.02959,-0.39169,0.44897
13,0.69241,63.35643,6,0.07965,-0.28305,0.26619
13,0.69241,63.35643,7,0.08209,-0.40656,0.14797
14,0.74825,67.94863,1,-0.12343,-0.15888,0.83094
14,0.74825,67.94863,2,-0.06905,-0.36872,0.89555
14,0.74825,67.94863,3,-0.00859,-0.44276,0.86948
14,0.74825,67.94863,4,0.01183,-0.3566,0.63755
14,0.74825,67.94863,5,0.02956,-0.38805,0.4431
14,0.74825,67.94863,6,0.02866,-0.36181,0.2426
14,0.74825,67.94863,7,0.06909,-0.35006,0.11986
15,0.81879,67.32107,1,-0.12343,-0.15888,0.83094
15,0.81879,67.32107,2,-0.06905,-0.36871,0.88957
15,0.81879,67.32107,3,-0.00861,-0.44169,0.85949
15,0.81879,67.32107,4,0.0118,-0.35194,0.63004
15,0.81879,67.32107,5,0.06069,-0.30505,0.52101
15,0.81879,67.32107,6,0.06311,-0.37462,0.32755
15,0.81879,67.32107,7,0.09775,-0.26111,0.1312
16,0.61479,67.68696,1,-0.12343,-0.15888,0.83094
16,0.61479,67.68696,2,-0.06904,-0.36872,0.90688
16,0.61479,67.68696,3,-0.00856,-0.44478,0.88839
16,0.61479,67.68696,4,0.01188,-0.36542,0.65178
16,0.61479,67.68696,5,0.02964,-0.39677,0.45714
16,0.61479,67.68696,6,0.02877,-0.37043,0.25642
16,0.61479,67.68696,7,0.0581,-0.37465,0.13359
17,0.74825,67.94863,1,-0.12343,-0.15888,0.83094
17,0.74825,67.94863,2,-0.06905,-0.36872,0.89555
17,0.74825,67.94863,3,-0.00859,-0.44276,0.86948
17,0.74825,67.94863,4,0.01183,-0.3566,0.63755
17,0.74825,67.94863,5,0.02956,-0.38805,0.4431
17,0.74825,67.94863,6,0.02866,-0.36181,0.2426
17,0.74825,67.94863,7,0.06909,-0.35006,0.11986
18,0.74825,67.94863,1,-0.12343,-0.15888,0.83094
18,0.74825,67.94863,2,-0.06905,-0.36872,0.89555
18,0.74825,67.94863,3,-0.00859,-0.44276,0.86948
18,0.74825,67.94863,4,0.01183,-0.3566,0.63755
18,0.74825,67.94863,5,0.02956,-0.38805,0.4431
18,0.74825,67.94863,6,0.02866,-0.36181,0.2426
18,0.74825,67.94863,7,0.06909,-0.35006,0.11986
19,0.69241,63.35643,1,-0.12343,-0.15888,0.83094
19,0.69241,63.35643,2,-0.06905,-0.36872,0.90029
19,0.69241,63.35643,3,-0.00858,-0.4436,0.87739
19,0.69241,63.35643,4,0.01185,-0.36029,0.6435
19,0.69241,63.35643,5,0.02959,-0.39169,0.44897
19,0.69241,63.35643,6,0.07965,-0.28305,0.26619
19,0.69241,63.35643,7,0.08209,-0.40656,0.14797
20,0.61479,67.68696,1,-0.12343,-0.15888,0.83094
20,0.61479,67.68696,2,-0.06904,-0.36872,0.90688
20,0.61479,67.68696,3,-0.00856,-0.44478,0.88839
20,0.61479,67.68696,4,0.01188,-0.36542,0.65178
20,0.61479,67.68696,5,0.02964,-0.39677,0.45714
20,0.61479,67.68696,6,0.02877,-0.37043,0.25642
20,0.61479,67.68696,7,0.0581,-0.37465,0.13359
