particle,elasticity,weight,frame,x,y,z
1,0.0528,205.87916,1,0.38893,0.22424,0.56869
1,0.0528,205.87916,2,0.41269,0.27436,0.8248
1,0.0528,205.87916,3,0.32842,0.37124,0.90504
1,0.0528,205.87916,4,0.31872,0.3933,0.90483
1,0.0528,205.87916,5,0.18413,0.32894,0.75299
1,0.0528,205.87916,6,0.1106,0.35948,0.61458
1,0.0528,205.87916,7,0.13179,0.40015,0.53482
1,0.0528,205.87916,8,0.07211,0.34261,0.34775
1,0.0528,205.87916,9,0.0771,0.34512,0.16041
1,0.0528,205.87916,10,0.02412,0.38282,0.09392
1,0.0528,205.87916,11,0.03882,0.32882,0.07876
1,0.0528,205.87916,12,0.03934,0.36431,0.21513
1,0.0528,205.87916,13,0.03561,0.40484,0.27892
1,0.0528,205.87916,14,0.06849,0.35034,0.30558
1,0.0528,205.87916,15,-0.02301,0.33388,0.3207
1,0.0528,205.87916,16,-0.01288,0.34126,0.35935
1,0.0528,205.87916,17,-0.00774,0.27111,0.39915
1,0.0528,205.87916,18,0.09734,0.24427,0.49219
1,0.0528,205.87916,19,-0.0642,0.31798,0.54482
1,0.0528,205.87916,20,-0.00882,0.30486,0.51094
1,0.0528,205.87916,21,-0.05421,0.23858,0.4824
1,0.0528,205.87916,22,-0.10767,0.26652,0.47103
1,0.0528,205.87916,23,-0.06611,0.20484,0.34152
2,0.0528,205.87916,1,0.38893,0.22424,0.56869
2,0.0528,205.87916,2,0.41269,0.27436,0.8248
2,0.0528,205.87916,3,0.32842,0.37124,0.90504
2,0.0528,205.87916,4,0.31872,0.3933,0.90483
2,0.0528,205.87916,5,0.18413,0.32894,0.75299
2,0.0528,205.87916,6,0.1106,0.35948,0.61458
2,0.0528,205.87916,7,0.13179,0.40015,0.53482
2,0.0528,205.87916,8,0.07211,0.34261,0.34775
2,0.0528,205.87916,9,0.0771,0.34512,0.16041
2,0.0528,205.87916,10,0.02412,0.38282,0.09392
2,0.0528,205.87916,11,0.03882,0.32882,0.07876
2,0.0528,205.87916,12,0.03934,0.36431,0.21513
2,0.0528,205.87916,13,0.03561,0.40484,0.27892
2,0.0528,205.87916,14,0.06849,0.35034,0.30558
2,0.0528,205.87916,15,-0.02301,0.33388,0.3207
2,0.0528,205.87916,16,-0.01288,0.34126,0.35935
2,0.0528,205.87916,17,-0.00774,0.27111,0.39915
2,0.0528,205.87916,18,0.09734,0.24427,0.49219
2,0.0528,205.87916,19,-0.0642,0.31798,0.54482
2,0.0528,205.87916,20,-0.00882,0.30486,0.51094
2,0.0528,205.87916,21,-0.05421,0.23858,0.4824
2,0.0528,205.87916,22,-0.10767,0.26652,0.47103
2,0.0528,205.87916,23,-0.06611,0.20484,0.34152
3,0.0528,205.87916,1,0.38893,0.22424,0.56869
3,0.0528,205.87916,2,0.41269,0.27436,0.8248
3,0.0528,205.87916,3,0.32842,0.37124,0.90504
3,0.0528,205.87916,4,0.31872,0.3933,0.90483
3,0.0528,205.87916,5,0.18413,0.32894,0.75299
3,0.0528,205.87916,6,0.1106,0.35948,0.61458
3,0.0528,205.87916,7,0.13179,0.40015,0.53482
3,0.0528,205.87916,8,0.07211,0.34261,0.34775
3,0.0528,205.87916,9,0.0771,0.34512,0.16041
3,0.0528,205.87916,10,0.02412,0.38282,0.09392
3,0.0528,205.87916,11,0.03882,0.32882,0.07876
3,0.0528,205.87916,12,0.03934,0.36431,0.21513
3,0.0528,205.87916,13,0.03561,0.40484,0.27892
3,0.0528,205.87916,14,0.06849,0.35034,0.30558
3,0.0528,205.87916,15,-0.02301,0.33388,0.3207
3,0.0528,205.87916,16,-0.01288,0.34126,0.35935
3,0.0528,205.87916,17,-0.00774,0.27111,0.39915
3,0.0528,205.87916,18,0.09734,0.24427,0.49219
3,0.0528,205.87916,19,-0.0642,0.31798,0.54482
3,0.0528,205.87916,20,-0.00882,0.30486,0.51094
3,0.0528,205.87916,21,-0.05421,0.23858,0.4824
3,0.0528,205.87916,22,-0.10767,0.26652,0.47103
3,0.0528,205.87916,23,-0.06611,0.20484,0.34152
4,0.22936,201.84782,1,0.37984,0.22378,0.56647
4,0.22936,201.84782,2,0.41269,0.27439,0.82482
4,0.22936,201.84782,3,0.32844,0.37127,0.90048
4,0.22936,201.84782,4,0.32074,0.38988,0.90483
4,0.22936,201.84782,5,0.18613,0.32554,0.75298
4,0.22936,201.84782,6,0.11259,0.3561,0.61457
4,0.22936,201.84782,7,0.1334,0.40015,0.53404
4,0.22936,201.84782,8,0.07371,0.34261,0.34697
4,0.22936,201.84782,9,0.07869,0.34512,0.15964
4,0.22936,201.84782,10,0.02531,0.38156,0.10473
