particle,elasticity,weight,frame,x,y,z
1,0.94072,499.50993,1,-0.12343,-0.15888,0.83094
1,0.94072,499.50993,2,-0.06905,-0.3687,0.87923
1,0.94072,499.50993,3,-0.00864,-0.43984,0.84225
1,0.94072,499.50993,4,0.01175,-0.34392,0.6171
1,0.94072,499.50993,5,0.02944,-0.37553,0.42297
1,0.94072,499.50993,6,0.0285,-0.34945,0.2228
1,0.94072,499.50993,7,0.06889,-0.33787,0.1004
1,0.94072,499.50993,8,0.0697,-0.35549,0.06991
1,0.94072,499.50993,9,0.14046,-0.27675,0.11881
1,0.94072,499.50993,10,0.07874,-0.22449,0.1706
1,0.94072,499.50993,11,0.11443,-0.23818,0.27545
1,0.94072,499.50993,12,0.03799,-0.14247,0.39624
1,0.94072,499.50993,13,0.03835,-0.11759,0.42656
1,0.94072,499.50993,14,-0.01895,-0.1481,0.57243
1,0.94072,499.50993,15,0.04905,-0.0783,0.63658
1,0.94072,499.50993,16,0.05536,-0.08211,0.71614
1,0.94072,499.50993,17,0.1046,-0.00924,0.72347
1,0.94072,499.50993,18,0.00708,-0.03652,0.74498
1,0.94072,499.50993,19,0.07196,0.00793,0.74958
1,0.94072,499.50993,20,0.02918,0.05422,0.79622
1,0.94072,499.50993,21,0.04285,0.06567,0.70459
1,0.94072,499.50993,22,0.00668,0.12108,0.76112
1,0.94072,499.50993,23,0.02414,0.15218,0.75492
1,0.94072,499.50993,24,-0.05702,0.20767,0.64866
1,0.94072,499.50993,25,-0.03348,0.2236,0.60086
1,0.94072,499.50993,26,-0.01891,0.25953,0.49623
1,0.94072,499.50993,27,-0.02554,0.31025,0.426
1,0.94072,499.50993,28,0.02071,0.29329,0.35358
1,0.94072,499.50993,29,0.00545,0.31923,0.28511
1,0.94072,499.50993,30,0.03217,0.35329,0.1536
1,0.94072,499.50993,31,-0.01537,0.4269,0.09668
1,0.94072,499.50993,32,-0.15339,0.38127,0.069
1,0.94072,499.50993,33,-0.08592,0.38553,0.15277
1,0.94072,499.50993,34,-0.07492,0.44468,0.14329
1,0.94072,499.50993,35,-0.09456,0.4654,0.30363
1,0.94072,499.50993,36,-0.02318,0.42591,0.37176
1,0.94072,499.50993,37,-0.03793,0.45256,0.3913
1,0.94072,499.50993,38,-0.09343,0.42363,0.38336
1,0.94072,499.50993,39,-0.06142,0.42023,0.36124
1,0.94072,499.50993,40,-0.08761,0.35835,0.47122
1,0.94072,499.50993,41,-0.08944,0.26816,0.40764
1,0.94072,499.50993,42,-0.11508,0.26474,0.37525
1,0.94072,499.50993,43,-0.05909,0.20676,0.2495
1,0.94072,499.50993,44,-0.00603,0.24466,0.34353
1,0.94072,499.50993,45,-0.02047,0.15936,0.21167
1,0.94072,499.50993,46,-0.05286,0.23294,0.17153
1,0.94072,499.50993,47,-0.0632,0.14519,0.14123
1,0.94072,499.50993,48,-0.04844,0.17774,0.0499
1,0.94072,499.50993,49,-0.08402,0.12107,0.16593
1,0.94072,499.50993,50,-0.04488,-0.01857,0.08848
1,0.94072,499.50993,51,-0.03554,0.00829,0.15613
1,0.94072,499.50993,52,-0.0169,0.06162,0.08389
1,0.94072,499.50993,53,-0.03055,0.07487,0.11747
1,0.94072,499.50993,54,-0.03033,0.11473,0.09464
2,0.95991,500.23288,1,-0.12343,-0.15888,0.83094
2,0.95991,500.23288,2,-0.06906,-0.3687,0.8776
2,0.95991,500.23288,3,-0.00864,-0.43955,0.83953
2,0.95991,500.23288,4,0.01175,-0.34266,0.61506
2,0.95991,500.23288,5,0.02943,-0.37428,0.42097
2,0.95991,500.23288,6,0.02849,-0.34823,0.22083
2,0.95991,500.23288,7,0.06887,-0.33666,0.09847
2,0.95991,500.23288,8,0.0697,-0.35434,0.06994
2,0.95991,500.23288,9,0.14048,-0.27568,0.12266
2,0.95991,500.23288,10,0.07875,-0.22345,0.17441
2,0.95991,500.23288,11,0.11445,-0.23715,0.27923
2,0.95991,500.23288,12,0.038,-0.14146,0.39998
2,0.95991,500.23288,13,0.03836,-0.11659,0.43028
2,0.95991,500.23288,14,-0.01895,-0.14711,0.57613
2,0.95991,500.23288,15,0.04905,-0.07732,0.64026
2,0.95991,500.23288,16,0.05537,-0.08114,0.7198
2,0.95991,500.23288,17,0.10461,-0.00828,0.72711
2,0.95991,500.23288,18,0.00708,-0.03556,0.7486
2,0.95991,500.23288,19,0.07197,0.00888,0.7532
2,0.95991,500.23288,20,0.02918,0.05517,0.79982
2,0.95991,500.23288,21,0.04285,0.06662,0.70816
2,0.95991,500.23288,22,0.00669,0.12203,0.76467
2,0.95991,500.23288,23,0.02414,0.15313,0.75844
2,0.95991,500.23288,24,-0.05701,0.20862,0.65215
2,0.95991,500.23288,25,-0.03347,0.22456,0.60431
2,0.95991,500.23288,26,-0.0189,0.26048,0.49965
2,0.95991,500.23288,27,-0.02553,0.3112,0.42938
2,0.95991,500.23288,28,0.02073,0.29424,0.35692
2,0.95991,500.23288,29,0.00547,0.32018,0.2884
2,0.95991,500.23288,30,0.03219,0.35423,0.15685
2,0.95991,500.23288,31,-0.01535,0.42785,0.09988
2,0.95991,500.23288,32,-0.15338,0.38215,0.07076
2,0.95991,500.23288,33,-0.08591,0.38626,0.15175
2,0.95991,500.23288,34,-0.07491,0.44497,0.14238
2,0.95991,500.23288,35,-0.09452,0.4654,0.30309
2,0.95991,500.23288,36,-0.02314,0.42591,0.37123
2,0.95991,500.23288,37,-0.0379,0.45256,0.39076
2,0.95991,500.23288,38,-0.09339,0.42363,0.38283
2,0.95991,500.23288,39,-0.06138,0.42023,0.3607
2,0.95991,500.23288,40,-0.08757,0.35835,0.47069
