particle,elasticity,weight,frame,x,y,z
1,0.93801,461.97208,1,0.43617,0.28984,0.53898
1,0.93801,461.97208,2,0.34288,0.30861,0.74102
1,0.93801,461.97208,3,0.29755,0.41133,0.93171
1,0.93801,461.97208,4,0.26345,0.4403,0.81746
1,0.93801,461.97208,5,0.16506,0.4426,0.76813
1,0.93801,461.97208,6,0.22347,0.41304,0.64976
1,0.93801,461.97208,7,0.11146,0.41441,0.46936
1,0.93801,461.97208,8,0.04484,0.44809,0.29503
1,0.93801,461.97208,9,-0.0508,0.36008,0.14968
1,0.93801,461.97208,10,0.00403,0.30285,0.05409
1,0.93801,461.97208,11,-0.00036,0.34859,0.14019
1,0.93801,461.97208,12,-0.09203,0.40704,0.24923
1,0.93801,461.97208,13,-0.08923,0.33939,0.42033
1,0.93801,461.97208,14,0.04859,0.34837,0.31289
1,0.93801,461.97208,15,0.0744,0.31916,0.41848
1,0.93801,461.97208,16,-0.00863,0.57852,0.44981
1,0.93801,461.97208,17,0.04564,0.44923,0.44768
1,0.93801,461.97208,18,0.11447,0.32307,0.45079
1,0.93801,461.97208,19,0.06405,0.24104,0.51162
1,0.93801,461.97208,20,0.03694,0.23967,0.47447
1,0.93801,461.97208,21,-0.02674,0.34431,0.49474
1,0.93801,461.97208,22,-0.05313,0.34126,0.37081
1,0.93801,461.97208,23,-0.01839,0.32706,0.29367
1,0.93801,461.97208,24,-0.07453,0.3202,0.22845
1,0.93801,461.97208,25,-0.05722,0.22545,0.2624
1,0.93801,461.97208,26,-0.04549,0.17696,0.28185
1,0.93801,461.97208,27,-0.04757,0.21286,0.28349
1,0.93801,461.97208,28,0.00979,0.19191,0.0822
1,0.93801,461.97208,29,-0.04471,0.11709,0.03492
1,0.93801,461.97208,30,-0.05059,0.14129,0.11533
1,0.93801,461.97208,31,-0.07946,0.21058,0.10833
1,0.93801,461.97208,32,-0.03181,0.19129,0.19169
1,0.93801,461.97208,33,-0.06347,0.17586,0.28427
1,0.93801,461.97208,34,-0.13509,0.11885,0.28898
1,0.93801,461.97208,35,-0.1601,0.07726,0.35897
1,0.93801,461.97208,36,-0.13136,0.12082,0.37927
1,0.93801,461.97208,37,-0.20293,0.08602,0.40393
1,0.93801,461.97208,38,-0.17795,0.02215,0.42991
1,0.93801,461.97208,39,-0.28861,0.04792,0.35053
1,0.93801,461.97208,40,-0.32399,-0.02505,0.3297
1,0.93801,461.97208,41,-0.26573,0.02771,0.32605
1,0.93801,461.97208,42,-0.3109,-0.00068,0.24137
1,0.93801,461.97208,43,-0.35394,0.00084,0.1788
1,0.93801,461.97208,44,-0.3605,0.04531,0.1186
1,0.93801,461.97208,45,-0.34427,0.00261,0.07194
1,0.93801,461.97208,46,-0.38384,-0.01915,0.09865
1,0.93801,461.97208,47,-0.44694,-0.13429,0.08177
1,0.93801,461.97208,48,-0.39362,-0.13067,0.14413
1,0.93801,461.97208,49,-0.31235,-0.09326,0.16317
1,0.93801,461.97208,50,-0.32604,-0.20382,0.21119
1,0.93801,461.97208,51,-0.40086,-0.18921,0.20334
1,0.93801,461.97208,52,-0.39381,-0.21202,0.17579
1,0.93801,461.97208,53,-0.36157,-0.2598,0.16777
1,0.93801,461.97208,54,-0.32729,-0.30075,0.18658
2,0.94957,461.5413,1,0.43597,0.28983,0.53893
2,0.94957,461.5413,2,0.342,0.30857,0.7408
2,0.94957,461.5413,3,0.29671,0.41129,0.9313
2,0.94957,461.5413,4,0.26274,0.44027,0.81637
2,0.94957,461.5413,5,0.16436,0.4425,0.76706
2,0.94957,461.5413,6,0.22279,0.41285,0.64873
2,0.94957,461.5413,7,0.11079,0.41423,0.46835
2,0.94957,461.5413,8,0.04418,0.44791,0.29404
2,0.94957,461.5413,9,-0.05145,0.3599,0.1487
2,0.94957,461.5413,10,0.00345,0.30269,0.0538
2,0.94957,461.5413,11,-0.00072,0.34848,0.14226
2,0.94957,461.5413,12,-0.09238,0.40693,0.25128
2,0.94957,461.5413,13,-0.08958,0.33928,0.42237
2,0.94957,461.5413,14,0.04824,0.34826,0.31491
2,0.94957,461.5413,15,0.07406,0.31906,0.42049
2,0.94957,461.5413,16,-0.00895,0.57871,0.45147
2,0.94957,461.5413,17,0.04523,0.44974,0.44934
2,0.94957,461.5413,18,0.11101,0.33829,0.45452
2,0.94957,461.5413,19,0.0606,0.25622,0.51535
2,0.94957,461.5413,20,0.0335,0.2548,0.47818
2,0.94957,461.5413,21,-0.03017,0.35939,0.49843
2,0.94957,461.5413,22,-0.05655,0.35629,0.37448
2,0.94957,461.5413,23,-0.0218,0.34201,0.29732
2,0.94957,461.5413,24,-0.07793,0.33508,0.23207
2,0.94957,461.5413,25,-0.0606,0.24025,0.266
2,0.94957,461.5413,26,-0.04885,0.19167,0.28541
2,0.94957,461.5413,27,-0.05092,0.22748,0.28701
2,0.94957,461.5413,28,0.00647,0.20643,0.08567
2,0.94957,461.5413,29,-0.048,0.13149,0.03835
2,0.94957,461.5413,30,-0.0529,0.15025,0.11467
2,0.94957,461.5413,31,-0.08176,0.21951,0.10767
2,0.94957,461.5413,32,-0.0341,0.20018,0.19103
2,0.94957,461.5413,33,-0.06576,0.18471,0.28362
2,0.94957,461.5413,34,-0.13736,0.12768,0.28833
2,0.94957,461.5413,35,-0.16237,0.08606,0.35833
2,0.94957,461.5413,36,-0.13362,0.1296,0.37862
2,0.94957,461.5413,37,-0.20519,0.09478,0.40329
2,0.94957,461.5413,38,-0.1802,0.03089,0.42927
2,0.94957,461.5413,39,-0.29086,0.05663,0.34989
2,0.94957,461.5413,40,-0.32623,-0.01637,0.32906
2,0.94957,461.5413,41,-0.26796,0.03635,0.32542
2,0.94957,461.5413,42,-0.31312,0.00791,0.24074
2,0.94957,461.5413,43,-0.35614,0.0094,0.17819
2,0.94957,461.5413,44,-0.36269,0.05383,0.11799
2,0.94957,461.5413,45,-0.34645,0.01107,0.07134
2,0.94957,461.5413,46,-0.38591,-0.01119,0.09967
2,0.94957,461.5413,47,-0.44586,-0.1272,0.08198
2,0.94957,461.5413,48,-0.39254,-0.12361,0.14435
2,0.94957,461.5413,49,-0.31128,-0.08622,0.16339
2,0.94957,461.5413,50,-0.32497,-0.19679,0.21141
2,0.94957,461.5413,51,-0.39979,-0.1822,0.20356
2,0.94957,461.5413,52,-0.39274,-0.20503,0.176
2,0.94957,461.5413,53,-0.36051,-0.25284,0.16799
2,0.94957,461.5413,54,-0.34701,-0.3218,0.12927
3,0.94957,461.5413,1,0.43597,0.28983,0.53893
3,0.94957,461.5413,2,0.342,0.30857,0.7408
3,0.94957,461.5413,3,0.29671,0.41129,0.9313
3,0.94957,461.5413,4,0.26274,0.44027,0.81637
3,0.94957,461.5413,5,0.16436,0.4425,0.76706
3,0.94957,461.5413,6,0.22279,0.41285,0.64873
3,0.94957,461.5413,7,0.11079,0.41423,0.46835
3,0.94957,461.5413,8,0.04418,0.44791,0.29404
3,0.94957,461.5413,9,-0.05145,0.3599,0.1487
3,0.94957,461.5413,10,0.00345,0.30269,0.0538
3,0.94957,461.5413,11,-0.00072,0.34848,0.14226
3,0.94957,461.5413,12,-0.09238,0.40693,0.25128
3,0.94957,461.5413,13,-0.08958,0.33928,0.42237
3,0.94957,461.5413,14,0.04824,0.34826,0.31491
3,0.94957,461.5413,15,0.07406,0.31906,0.42049
3,0.94957,461.5413,16,-0.00895,0.57871,0.45147
3,0.94957,461.5413,17,0.04523,0.44974,0.44934
3,0.94957,461.5413,18,0.11101,0.33829,0.45452
3,0.94957,461.5413,19,0.0606,0.25622,0.51535
3,0.94957,461.5413,20,0.0335,0.2548,0.47818
3,0.94957,461.5413,21,-0.03017,0.35939,0.49843
3,0.94957,461.5413,22,-0.05655,0.35629,0.37448
