particle,elasticity,weight,frame,x,y,z
1,0.73638,251.14483,1,-0.05722,-0.30547,0.84047
1,0.73638,251.14483,2,-0.01055,-0.37955,0.87175
1,0.73638,251.14483,3,0.1435,-0.33582,0.72321
1,0.73638,251.14483,4,0.29385,-0.30975,0.52778
1,0.73638,251.14483,5,0.38275,-0.26316,0.40134
1,0.73638,251.14483,6,0.36465,-0.22972,0.2714
1,0.73638,251.14483,7,0.37715,-0.12062,0.16682
1,0.73638,251.14483,8,0.35916,-0.02435,0.12227
1,0.73638,251.14483,9,0.32367,0.12494,0.07962
1,0.73638,251.14483,10,0.21463,0.16373,0.1233
1,0.73638,251.14483,11,0.21277,0.25068,0.1884
1,0.73638,251.14483,12,0.10306,0.26789,0.234
1,0.73638,251.14483,13,0.06919,0.37499,0.32915
1,0.73638,251.14483,14,0.07087,0.41175,0.4407
1,0.73638,251.14483,15,-0.03045,0.33131,0.43212
1,0.73638,251.14483,16,-0.15256,0.31273,0.46839
1,0.73638,251.14483,17,-0.19941,0.28738,0.45548
1,0.73638,251.14483,18,-0.38943,0.16306,0.45666
1,0.73638,251.14483,19,-0.33689,0.17493,0.47428
1,0.73638,251.14483,20,-0.40408,0.20608,0.50764
1,0.73638,251.14483,21,-0.41908,0.09324,0.52903
1,0.73638,251.14483,22,-0.28338,-0.00902,0.3857
1,0.73638,251.14483,23,-0.34674,-0.00046,0.37623
1,0.73638,251.14483,24,-0.30888,-0.09444,0.34617
1,0.73638,251.14483,25,-0.22589,-0.06661,0.20064
1,0.73638,251.14483,26,-0.12307,-0.12994,0.105
1,0.73638,251.14483,27,-0.0288,-0.22218,0.17247
1,0.73638,251.14483,28,0.1165,-0.2752,0.14778
2,0.93858,252.60974,1,-0.06019,-0.30233,0.8232
2,0.93858,252.60974,2,-0.0141,-0.37357,0.85065
2,0.93858,252.60974,3,0.14077,-0.32299,0.70538
2,0.93858,252.60974,4,0.29108,-0.29707,0.51017
2,0.93858,252.60974,5,0.38457,-0.25265,0.38372
2,0.93858,252.60974,6,0.32117,-0.22201,0.25832
2,0.93858,252.60974,7,0.33404,-0.11305,0.15397
2,0.93858,252.60974,8,0.31963,-0.01659,0.14076
2,0.93858,252.60974,9,0.29004,0.13323,0.07831
2,0.93858,252.60974,10,0.18123,0.17191,0.12196
2,0.93858,252.60974,11,0.1796,0.25874,0.18704
2,0.93858,252.60974,12,0.07011,0.27584,0.23264
2,0.93858,252.60974,13,0.04258,0.38246,0.33071
2,0.93858,252.60974,14,0.0471,0.41177,0.44094
2,0.93858,252.60974,15,-0.05408,0.33137,0.43237
2,0.93858,252.60974,16,-0.17605,0.31282,0.46865
2,0.93858,252.60974,17,-0.22276,0.2875,0.45576
2,0.93858,252.60974,18,-0.37824,0.16283,0.46559
2,0.93858,252.60974,19,-0.29763,0.17345,0.49033
2,0.93858,252.60974,20,-0.4074,0.20225,0.51321
2,0.93858,252.60974,21,-0.41908,0.08887,0.53544
2,0.93858,252.60974,22,-0.28337,-0.01337,0.39207
2,0.93858,252.60974,23,-0.34673,-0.00478,0.38255
2,0.93858,252.60974,24,-0.30886,-0.09874,0.35244
2,0.93858,252.60974,25,-0.22585,-0.07088,0.20685
2,0.93858,252.60974,26,-0.1233,-0.13393,0.11147
2,0.93858,252.60974,27,-0.00534,-0.20875,0.17867
2,0.93858,252.60974,28,0.02319,-0.26558,0.1043
3,0.79259,252.43563,1,-0.05805,-0.3046,0.83567
3,0.79259,252.43563,2,-0.01153,-0.37787,0.86588
3,0.79259,252.43563,3,0.14274,-0.33217,0.71824
3,0.79259,252.43563,4,0.29308,-0.30614,0.52288
3,0.79259,252.43563,5,0.38748,-0.26089,0.3957
3,0.79259,252.43563,6,0.32708,-0.22764,0.26819
3,0.79259,252.43563,7,0.33988,-0.11859,0.1637
3,0.79259,252.43563,8,0.32742,-0.02223,0.12444
3,0.79259,252.43563,9,0.29632,0.12712,0.08592
3,0.79259,252.43563,10,0.18745,0.16585,0.12954
3,0.79259,252.43563,11,0.18577,0.25273,0.19458
3,0.79259,252.43563,12,0.07623,0.26988,0.24014
3,0.79259,252.43563,13,0.04757,0.37358,0.33417
3,0.79259,252.43563,14,0.05207,0.41177,0.4451
3,0.79259,252.43563,15,-0.04914,0.33135,0.43651
3,0.79259,252.43563,16,-0.17115,0.3128,0.47276
3,0.79259,252.43563,17,-0.2179,0.28747,0.45985
3,0.79259,252.43563,18,-0.38292,0.16311,0.46726
3,0.79259,252.43563,19,-0.31415,0.17411,0.48901
3,0.79259,252.43563,20,-0.4074,0.20316,0.516
3,0.79259,252.43563,21,-0.41908,0.08985,0.5382
3,0.79259,252.43563,22,-0.28336,-0.0124,0.39481
3,0.79259,252.43563,23,-0.34671,-0.00382,0.38527
3,0.79259,252.43563,24,-0.30884,-0.0978,0.35513
3,0.79259,252.43563,25,-0.22582,-0.06995,0.20951
3,0.79259,252.43563,26,-0.12326,-0.13288,0.11083
3,0.79259,252.43563,27,-0.00525,-0.20724,0.16662
3,0.79259,252.43563,28,0.03014,-0.3369,0.15533
4,0.96688,252.1439,1,-0.06061,-0.30189,0.82079
4,0.96688,252.1439,2,-0.01459,-0.37274,0.8477
4,0.96688,252.1439,3,0.14039,-0.32126,0.70289
4,0.96688,252.1439,4,0.29069,-0.29536,0.50771
4,0.96688,252.1439,5,0.38402,-0.2511,0.38141
4,0.96688,252.1439,6,0.32006,-0.22096,0.25641
4,0.96688,252.1439,7,0.33295,-0.11201,0.15209
4,0.96688,252.1439,8,0.3185,-0.01549,0.14595
4,0.96688,252.1439,9,0.28891,0.13433,0.08696
4,0.96688,252.1439,10,0.18012,0.17299,0.13055
4,0.96688,252.1439,11,0.1785,0.25981,0.19557
4,0.96688,252.1439,12,0.06903,0.27689,0.24112
4,0.96688,252.1439,13,0.04165,0.37987,0.33743
4,0.96688,252.1439,14,0.04624,0.41177,0.4471
4,0.96688,252.1439,15,-0.05493,0.33137,0.4385
4,0.96688,252.1439,16,-0.1769,0.31282,0.47475
4,0.96688,252.1439,17,-0.22361,0.2875,0.46183
4,0.96688,252.1439,18,-0.37799,0.16276,0.4719
4,0.96688,252.1439,19,-0.296,0.17329,0.49695
4,0.96688,252.1439,20,-0.4074,0.2021,0.51939
4,0.96688,252.1439,21,-0.41908,0.08876,0.54157
4,0.96688,252.1439,22,-0.28335,-0.01349,0.39815
4,0.96688,252.1439,23,-0.3467,-0.00491,0.38859
4,0.96688,252.1439,24,-0.30882,-0.09888,0.35842
4,0.96688,252.1439,25,-0.2258,-0.07102,0.21277
4,0.96688,252.1439,26,-0.12324,-0.1338,0.11118
4,0.96688,252.1439,27,-0.0086,-0.19768,0.13118
4,0.96688,252.1439,28,0.0991,-0.25678,0.10804
5,0.93858,252.60974,1,-0.06019,-0.30233,0.8232
5,0.93858,252.60974,2,-0.0141,-0.37357,0.85065
5,0.93858,252.60974,3,0.14077,-0.32299,0.70538
5,0.93858,252.60974,4,0.29108,-0.29707,0.51017
5,0.93858,252.60974,5,0.38457,-0.25265,0.38372
5,0.93858,252.60974,6,0.32117,-0.22201,0.25832
5,0.93858,252.60974,7,0.33404,-0.11305,0.15397
5,0.93858,252.60974,8,0.31963,-0.01659,0.14076
5,0.93858,252.60974,9,0.29004,0.13323,0.07831
5,0.93858,252.60974,10,0.18123,0.17191,0.12196
5,0.93858,252.60974,11,0.1796,0.25874,0.18704
5,0.93858,252.60974,12,0.07011,0.27584,0.23264
5,0.93858,252.60974,13,0.04258,0.38246,0.33071
5,0.93858,252.60974,14,0.0471,0.41177,0.44094
5,0.93858,252.60974,15,-0.05408,0.33137,0.43237
5,0.93858,252.60974,16,-0.17605,0.31282,0.46865
5,0.93858,252.60974,17,-0.22276,0.2875,0.45576
