particle,elasticity,weight,frame,x,y,z
1,0.63683,487.70968,1,-0.13269,0.22972,0.56493
1,0.63683,487.70968,2,-0.44735,0.37544,0.23018
1,0.63683,487.70968,3,-0.36782,0.39308,0.05116
1,0.63683,487.70968,4,-0.38993,0.44498,0.12226
1,0.63683,487.70968,5,-0.16016,0.38863,0.09847
1,0.63683,487.70968,6,-0.15175,0.33083,0.20513
1,0.63683,487.70968,7,-0.04897,0.31156,0.24444
1,0.63683,487.70968,8,-0.02498,0.22173,0.34132
1,0.63683,487.70968,9,0.04761,0.17525,0.36061
1,0.63683,487.70968,10,0.13152,0.08843,0.41543
1,0.63683,487.70968,11,0.17244,-0.03528,0.34932
1,0.63683,487.70968,12,0.18418,-0.1069,0.36659
1,0.63683,487.70968,13,0.34986,-0.05825,0.38716
1,0.63683,487.70968,14,0.36218,-0.17876,0.35078
1,0.63683,487.70968,15,0.43882,-0.26465,0.35183
1,0.63683,487.70968,16,0.42951,-0.30339,0.31135
1,0.63683,487.70968,17,0.40202,-0.35316,0.36857
1,0.63683,487.70968,18,0.3219,-0.33562,0.31853
1,0.63683,487.70968,19,0.34077,-0.41734,0.26902
1,0.63683,487.70968,20,0.25937,-0.44416,0.10007
1,0.63683,487.70968,21,0.25087,-0.43138,0.06421
1,0.63683,487.70968,22,0.17118,-0.45903,0.06436
1,0.63683,487.70968,23,0.22034,-0.38307,0.11536
1,0.63683,487.70968,24,0.15814,-0.29605,0.1362
1,0.63683,487.70968,25,0.22382,-0.30146,0.12139
1,0.63683,487.70968,26,0.18877,-0.26779,0.10397
1,0.63683,487.70968,27,0.15575,-0.29942,0.13542
1,0.63683,487.70968,28,0.13447,-0.27506,0.10153
1,0.63683,487.70968,29,0.07442,-0.27253,0.08896
1,0.63683,487.70968,30,0.07001,-0.23118,0.0617
1,0.63683,487.70968,31,0.03748,-0.24722,0.04306
1,0.63683,487.70968,32,-0.02144,-0.28723,0.06228
1,0.63683,487.70968,33,-0.05389,-0.17813,0.0666
1,0.63683,487.70968,34,-0.11311,-0.1479,0.05104
1,0.63683,487.70968,35,-0.15525,-0.19438,0.09928
1,0.63683,487.70968,36,-0.15083,-0.10879,0.0947
1,0.63683,487.70968,37,-0.16025,-0.15294,0.04567
1,0.63683,487.70968,38,-0.10434,-0.11507,0.08985
1,0.63683,487.70968,39,-0.19065,-0.09783,0.07756
1,0.63683,487.70968,40,-0.1973,-0.22118,0.0438
1,0.63683,487.70968,41,-0.28973,-0.08918,0.09489
1,0.63683,487.70968,42,-0.26108,-0.03611,0.04675
1,0.63683,487.70968,43,-0.21266,-0.13129,0.01987
1,0.63683,487.70968,44,-0.29737,-0.16956,0.02152
1,0.63683,487.70968,45,-0.30603,-0.17681,0.05897
1,0.63683,487.70968,46,-0.22878,-0.1316,0.06848
1,0.63683,487.70968,47,-0.25675,-0.211,0.03841
1,0.63683,487.70968,48,-0.17112,-0.19167,0.04878
1,0.63683,487.70968,49,-0.29694,-0.10153,0.0508
1,0.63683,487.70968,50,-0.2472,-0.13417,0.07633
1,0.63683,487.70968,51,-0.26699,-0.04741,0.05155
1,0.63683,487.70968,52,-0.2063,-0.20449,0.03038
1,0.63683,487.70968,53,-0.26836,-0.12023,0.09536
2,0.82222,492.9693,1,-0.13269,0.22972,0.56493
2,0.82222,492.9693,2,-0.44735,0.37544,0.23018
2,0.82222,492.9693,3,-0.3431,0.39307,0.05119
2,0.82222,492.9693,4,-0.36973,0.44249,0.14346
2,0.82222,492.9693,5,-0.1446,0.38134,0.11487
2,0.82222,492.9693,6,-0.13641,0.32361,0.22135
2,0.82222,492.9693,7,-0.03384,0.30442,0.2605
2,0.82222,492.9693,8,-0.01004,0.21466,0.35725
2,0.82222,492.9693,9,0.06236,0.16826,0.37642
2,0.82222,492.9693,10,0.1461,0.08151,0.43113
2,0.82222,492.9693,11,0.18686,-0.04215,0.36492
2,0.82222,492.9693,12,0.19844,-0.1137,0.3821
2,0.82222,492.9693,13,0.36399,-0.065,0.40258
2,0.82222,492.9693,14,0.37618,-0.18546,0.36612
2,0.82222,492.9693,15,0.45269,-0.27129,0.36709
2,0.82222,492.9693,16,0.4217,-0.30907,0.32493
2,0.82222,492.9693,17,0.38348,-0.35835,0.3813
2,0.82222,492.9693,18,0.30346,-0.34078,0.3312
2,0.82222,492.9693,19,0.32243,-0.42248,0.28162
2,0.82222,492.9693,20,0.24301,-0.44544,0.11312
2,0.82222,492.9693,21,0.23498,-0.43736,0.07588
2,0.82222,492.9693,22,0.15983,-0.45849,0.0708
2,0.82222,492.9693,23,0.2117,-0.38211,0.1166
2,0.82222,492.9693,24,0.14955,-0.29511,0.13743
2,0.82222,492.9693,25,0.21527,-0.30053,0.12261
2,0.82222,492.9693,26,0.18026,-0.26688,0.10519
2,0.82222,492.9693,27,0.14728,-0.29852,0.13664
2,0.82222,492.9693,28,0.12604,-0.27417,0.10275
2,0.82222,492.9693,29,0.06604,-0.27165,0.09018
2,0.82222,492.9693,30,0.06267,-0.23077,0.06694
2,0.82222,492.9693,31,0.02981,-0.24639,0.04509
2,0.82222,492.9693,32,-0.02927,-0.28617,0.0607
2,0.82222,492.9693,33,-0.06167,-0.17709,0.06503
2,0.82222,492.9693,34,-0.09311,-0.23892,0.05169
2,0.82222,492.9693,35,-0.16932,-0.16591,0.02779
2,0.82222,492.9693,36,-0.11127,-0.13709,0.13861
2,0.82222,492.9693,37,-0.20324,-0.11065,0.14774
2,0.82222,492.9693,38,-0.18581,-0.18733,0.11445
