particle,elasticity,weight,frame,x,y,z
1,0.87853,297.26097,1,-0.13269,0.22972,0.56493
1,0.87853,297.26097,2,-0.44735,0.37544,0.23018
1,0.87853,297.26097,3,-0.33559,0.39306,0.05121
1,0.87853,297.26097,4,-0.3636,0.44173,0.14989
1,0.87853,297.26097,5,-0.1399,0.37913,0.11984
1,0.87853,297.26097,6,-0.13177,0.32143,0.22625
1,0.87853,297.26097,7,-0.02927,0.30227,0.26535
1,0.87853,297.26097,8,-0.00554,0.21253,0.36205
1,0.87853,297.26097,9,0.0668,0.16615,0.38118
1,0.87853,297.26097,10,0.15048,0.07942,0.43586
1,0.87853,297.26097,11,0.19119,-0.04421,0.36962
1,0.87853,297.26097,12,0.20272,-0.11575,0.38676
1,0.87853,297.26097,13,0.36822,-0.06702,0.40722
1,0.87853,297.26097,14,0.38036,-0.18746,0.37073
1,0.87853,297.26097,15,0.45684,-0.27328,0.37167
1,0.87853,297.26097,16,0.419,-0.31073,0.32874
1,0.87853,297.26097,17,0.3774,-0.35985,0.38473
1,0.87853,297.26097,18,0.29741,-0.34227,0.33462
1,0.87853,297.26097,19,0.31642,-0.42395,0.28503
1,0.87853,297.26097,20,0.23817,-0.44221,0.11732
1,0.87853,297.26097,21,0.23048,-0.43281,0.08028
1,0.87853,297.26097,22,0.15643,-0.45852,0.07247
1,0.87853,297.26097,23,0.20923,-0.38217,0.11703
1,0.87853,297.26097,24,0.14709,-0.29517,0.13787
1,0.87853,297.26097,25,0.21282,-0.30059,0.12304
1,0.87853,297.26097,26,0.17782,-0.26694,0.10562
1,0.87853,297.26097,27,0.14485,-0.29859,0.13707
1,0.87853,297.26097,28,0.06108,-0.29203,0.05825
1,0.87853,297.26097,29,0.06002,-0.28307,0.10547
1,0.87853,297.26097,30,-0.064,-0.25587,0.11741
1,0.87853,297.26097,31,-0.02821,-0.22338,0.06394
1,0.87853,297.26097,32,-0.03583,-0.27384,0.05412
2,0.87853,295.63565,1,-0.13269,0.22972,0.56493
2,0.87853,295.63565,2,-0.44735,0.37544,0.23018
2,0.87853,295.63565,3,-0.33559,0.39306,0.05121
2,0.87853,295.63565,4,-0.3636,0.44173,0.14989
2,0.87853,295.63565,5,-0.1399,0.37913,0.11984
2,0.87853,295.63565,6,-0.13177,0.32143,0.22625
2,0.87853,295.63565,7,-0.02927,0.30227,0.26535
2,0.87853,295.63565,8,-0.00554,0.21253,0.36205
2,0.87853,295.63565,9,0.0668,0.16615,0.38118
2,0.87853,295.63565,10,0.15048,0.07942,0.43586
2,0.87853,295.63565,11,0.19119,-0.04421,0.36962
2,0.87853,295.63565,12,0.20272,-0.11575,0.38676
2,0.87853,295.63565,13,0.36822,-0.06702,0.40722
2,0.87853,295.63565,14,0.38036,-0.18746,0.37073
2,0.87853,295.63565,15,0.45684,-0.27328,0.37167
2,0.87853,295.63565,16,0.419,-0.31073,0.32874
2,0.87853,295.63565,17,0.3774,-0.35985,0.38473
