particle,elasticity,weight,frame,x,y,z
1,0.6788,233.84727,1,-0.31704,0.40053,0.56689
1,0.6788,233.84727,2,-0.43921,0.36787,0.6478
1,0.6788,233.84727,3,-0.34471,0.3651,0.55283
1,0.6788,233.84727,4,-0.33978,0.24157,0.52836
1,0.6788,233.84727,5,-0.23208,0.14535,0.48396
1,0.6788,233.84727,6,-0.16595,0.03112,0.44334
1,0.6788,233.84727,7,-0.01747,-0.04174,0.35613
1,0.6788,233.84727,8,0.08318,-0.25991,0.32852
1,0.6788,233.84727,9,0.1736,-0.38085,0.29455
1,0.6788,233.84727,10,0.20499,-0.43965,0.20035
1,0.6788,233.84727,11,0.3839,-0.39099,0.11793
1,0.6788,233.84727,12,0.39508,-0.3563,0.07352
1,0.6788,233.84727,13,0.42814,-0.33249,0.08268
1,0.6788,233.84727,14,0.44071,-0.25413,0.07883
1,0.6788,233.84727,15,0.38266,-0.16151,0.1212
1,0.6788,233.84727,16,0.30479,-0.04869,0.09687
1,0.6788,233.84727,17,0.29472,0.00648,0.21205
1,0.6788,233.84727,18,0.20733,0.07334,0.23969
1,0.6788,233.84727,19,0.17901,0.10849,0.13273
1,0.6788,233.84727,20,0.18871,0.07382,0.14372
1,0.6788,233.84727,21,0.15079,0.18035,0.05555
1,0.6788,233.84727,22,0.112,0.16519,0.04496
1,0.6788,233.84727,23,0.16835,0.16328,0.04564
1,0.6788,233.84727,24,0.07832,0.31387,0.07329
1,0.6788,233.84727,25,0.02781,0.22924,0.02787
2,0.81247,239.86466,1,-0.31704,0.40053,0.56689
2,0.81247,239.86466,2,-0.43567,0.35388,0.6478
2,0.81247,239.86466,3,-0.32894,0.34876,0.55285
2,0.81247,239.86466,4,-0.32423,0.22549,0.52841
2,0.81247,239.86466,5,-0.21674,0.12953,0.48405
2,0.81247,239.86466,6,-0.15081,0.01554,0.44347
2,0.81247,239.86466,7,-0.00254,-0.05707,0.35632
2,0.81247,239.86466,8,0.09791,-0.27501,0.32877
2,0.81247,239.86466,9,0.18813,-0.39573,0.29487
2,0.81247,239.86466,10,0.21784,-0.42697,0.20468
2,0.81247,239.86466,11,0.39549,-0.38712,0.11764
2,0.81247,239.86466,12,0.40656,-0.35248,0.07326
2,0.81247,239.86466,13,0.43611,-0.33045,0.09048
2,0.81247,239.86466,14,0.43368,-0.25072,0.08633
2,0.81247,239.86466,15,0.37568,-0.15815,0.12866
2,0.81247,239.86466,16,0.29786,-0.04535,0.10429
2,0.81247,239.86466,17,0.28783,0.00979,0.21943
2,0.81247,239.86466,18,0.20048,0.07662,0.24705
2,0.81247,239.86466,19,0.17221,0.11175,0.14006
2,0.81247,239.86466,20,0.18193,0.07706,0.15102
2,0.81247,239.86466,21,0.14406,0.18357,0.06281
2,0.81247,239.86466,22,0.1053,0.16839,0.05218
2,0.81247,239.86466,23,0.13619,0.22449,0.07294
2,0.81247,239.86466,24,0.13001,0.29394,0.05517
2,0.81247,239.86466,25,0.09566,0.323,0.05515
3,0.6788,234.29339,1,-0.31704,0.40053,0.56689
3,0.6788,234.29339,2,-0.43921,0.36787,0.6478
3,0.6788,234.29339,3,-0.34471,0.3651,0.55283
3,0.6788,234.29339,4,-0.33978,0.24157,0.52836
3,0.6788,234.29339,5,-0.23208,0.14535,0.48396
3,0.6788,234.29339,6,-0.16595,0.03112,0.44334
3,0.6788,234.29339,7,-0.01747,-0.04174,0.35613
3,0.6788,234.29339,8,0.08318,-0.25991,0.32852
3,0.6788,234.29339,9,0.1736,-0.38085,0.29455
3,0.6788,234.29339,10,0.20499,-0.43965,0.20035
3,0.6788,234.29339,11,0.3839,-0.39099,0.11793
3,0.6788,234.29339,12,0.39508,-0.3563,0.07352
3,0.6788,234.29339,13,0.42814,-0.33249,0.08268
3,0.6788,234.29339,14,0.44071,-0.25413,0.07883
3,0.6788,234.29339,15,0.38266,-0.16151,0.1212
3,0.6788,234.29339,16,0.30479,-0.04869,0.09687
3,0.6788,234.29339,17,0.29472,0.00648,0.21205
3,0.6788,234.29339,18,0.20733,0.07334,0.23969
3,0.6788,234.29339,19,0.17901,0.10849,0.13273
3,0.6788,234.29339,20,0.18871,0.07382,0.14372
3,0.6788,234.29339,21,0.15079,0.18035,0.05555
3,0.6788,234.29339,22,0.112,0.16519,0.04496
3,0.6788,234.29339,23,0.16835,0.16328,0.04564
3,0.6788,234.29339,24,0.07832,0.31387,0.07329
3,0.6788,234.29339,25,-0.06258,0.29343,0.05068
4,0.77683,234.99676,1,-0.31704,0.40053,0.56689
4,0.77683,234.99676,2,-0.43662,0.35761,0.6478
4,0.77683,234.99676,3,-0.33314,0.35312,0.55284
4,0.77683,234.99676,4,-0.32837,0.22977,0.5284
4,0.77683,234.99676,5,-0.22082,0.13374,0.48403
4,0.77683,234.99676,6,-0.15484,0.01968,0.44343
4,0.77683,234.99676,7,-0.00651,-0.053,0.35627
