particle,elasticity,weight,frame,x,y,z
1,0.67598,602.89093,1,0.26715,-0.37024,0.30458
1,0.67598,602.89093,2,0.3627,-0.32439,0.36935
1,0.67598,602.89093,3,0.35914,-0.25273,0.34759
1,0.67598,602.89093,4,0.30429,-0.15857,0.33701
1,0.67598,602.89093,5,0.30897,-0.04028,0.3412
1,0.67598,602.89093,6,0.31729,0.15136,0.31683
1,0.67598,602.89093,7,0.32461,0.25078,0.21497
1,0.67598,602.89093,8,0.18743,0.38948,0.22413
1,0.67598,602.89093,9,0.0568,0.40296,0.17963
1,0.67598,602.89093,10,0.01274,0.28347,0.19018
1,0.67598,602.89093,11,-0.07562,0.23114,0.11435
1,0.67598,602.89093,12,-0.12241,0.12752,0.10368
1,0.67598,602.89093,13,-0.18394,0.02763,0.11772
1,0.67598,602.89093,14,-0.21922,-0.02397,0.21572
1,0.67598,602.89093,15,-0.30067,-0.14502,0.08695
1,0.67598,602.89093,16,-0.23338,-0.26659,0.07173
1,0.67598,602.89093,17,-0.29846,-0.35782,0.13483
1,0.67598,602.89093,18,-0.38967,-0.39035,0.14253
1,0.67598,602.89093,19,-0.28687,-0.35543,0.12918
1,0.67598,602.89093,20,-0.36449,-0.30152,0.12155
1,0.67598,602.89093,21,-0.39114,-0.27129,0.1581
1,0.67598,602.89093,22,-0.39691,-0.23597,0.22399
1,0.67598,602.89093,23,-0.40207,-0.2255,0.17801
1,0.67598,602.89093,24,-0.37962,-0.12199,0.14872
1,0.67598,602.89093,25,-0.2342,-0.04582,0.10387
1,0.67598,602.89093,26,-0.27584,-0.03354,0.15525
1,0.67598,602.89093,27,-0.1651,0.02915,0.12852
1,0.67598,602.89093,28,-0.18641,0.14068,0.1483
1,0.67598,602.89093,29,-0.2188,0.09186,0.14877
1,0.67598,602.89093,30,-0.15062,0.06691,0.10177
1,0.67598,602.89093,31,-0.03812,0.11937,0.0997
1,0.67598,602.89093,32,-0.00502,0.05955,0.14296
1,0.67598,602.89093,33,0.04476,0.0631,0.09816
1,0.67598,602.89093,34,0.11593,0.14047,0.14786
1,0.67598,602.89093,35,0.08997,0.08834,0.15577
1,0.67598,602.89093,36,0.2111,0.15774,0.09069
1,0.67598,602.89093,37,0.2033,0.22445,0.07412
1,0.67598,602.89093,38,0.2461,0.26109,0.1844
1,0.67598,602.89093,39,0.26727,0.22296,0.13173
1,0.67598,602.89093,40,0.31637,0.15499,0.14089
1,0.67598,602.89093,41,0.34408,0.12857,0.10063
1,0.67598,602.89093,42,0.40119,0.17816,0.13928
1,0.67598,602.89093,43,0.34668,0.21583,0.09999
1,0.67598,602.89093,44,0.33632,0.17521,0.18472
1,0.67598,602.89093,45,0.3391,0.2359,0.09998
1,0.67598,602.89093,46,0.35265,0.28156,0.07158
1,0.67598,602.89093,47,0.29185,0.31401,0.07277
1,0.67598,602.89093,48,0.25568,0.28092,0.14371
1,0.67598,602.89093,49,0.31617,0.28376,0.07989
1,0.67598,602.89093,50,0.20416,0.25643,0.09746
1,0.67598,602.89093,51,0.22578,0.29759,0.0804
1,0.67598,602.89093,52,0.23393,0.25815,0.1495
1,0.67598,602.89093,53,0.27183,0.29412,0.08899
1,0.67598,602.89093,54,0.31842,0.32021,0.09577
1,0.67598,602.89093,55,0.2529,0.35275,0.06776
1,0.67598,602.89093,56,0.23535,0.34426,0.09478
1,0.67598,602.89093,57,0.2671,0.33562,0.09945
1,0.67598,602.89093,58,0.23745,0.3221,0.07921
1,0.67598,602.89093,59,0.25253,0.35586,0.09994
1,0.67598,602.89093,60,0.3004,0.28979,0.06796
1,0.67598,602.89093,61,0.20927,0.2832,0.10018
1,0.67598,602.89093,62,0.19638,0.31548,0.08554
1,0.67598,602.89093,63,0.18705,0.34121,0.15303
1,0.67598,602.89093,64,0.25213,0.36022,0.08215
1,0.67598,602.89093,65,0.1386,0.38891,0.07389
1,0.67598,602.89093,66,0.24084,0.35511,0.04322
1,0.67598,602.89093,67,0.22036,0.32127,0.10421
2,0.78686,607.03756,1,0.26715,-0.37024,0.30458
2,0.78686,607.03756,2,0.36268,-0.31214,0.36935
2,0.78686,607.03756,3,0.35341,-0.238,0.34759
2,0.78686,607.03756,4,0.29581,-0.14577,0.33701
2,0.78686,607.03756,5,0.30059,-0.02765,0.3412
2,0.78686,607.03756,6,0.30901,0.16381,0.31685
2,0.78686,607.03756,7,0.31642,0.26307,0.21502
2,0.78686,607.03756,8,0.17794,0.378,0.22592
2,0.78686,607.03756,9,0.04878,0.39454,0.17933
2,0.78686,607.03756,10,0.0048,0.27512,0.18991
2,0.78686,607.03756,11,-0.08349,0.22285,0.11411
2,0.78686,607.03756,12,-0.13021,0.1193,0.10347
2,0.78686,607.03756,13,-0.19045,0.02102,0.12125
2,0.78686,607.03756,14,-0.22472,-0.02929,0.22219
2,0.78686,607.03756,15,-0.30628,-0.15044,0.09252
2,0.78686,607.03756,16,-0.23857,-0.27161,0.07172
2,0.78686,607.03756,17,-0.30361,-0.3628,0.13481
2,0.78686,607.03756,18,-0.39001,-0.38659,0.14387
2,0.78686,607.03756,19,-0.28669,-0.35178,0.13061
2,0.78686,607.03756,20,-0.36432,-0.29789,0.12297
2,0.78686,607.03756,21,-0.39114,-0.26766,0.15948
2,0.78686,607.03756,22,-0.39691,-0.23237,0.22536
2,0.78686,607.03756,23,-0.40207,-0.22195,0.17936
2,0.78686,607.03756,24,-0.37963,-0.11845,0.15007
2,0.78686,607.03756,25,-0.23422,-0.04233,0.10538
2,0.78686,607.03756,26,-0.27593,-0.03021,0.15735
2,0.78686,607.03756,27,-0.1652,0.03247,0.13062
2,0.78686,607.03756,28,-0.1865,0.144,0.15039
2,0.78686,607.03756,29,-0.21889,0.09516,0.15085
2,0.78686,607.03756,30,-0.1508,0.07008,0.10197
2,0.78686,607.03756,31,-0.03887,0.12153,0.09999
2,0.78686,607.03756,32,-0.00578,0.06168,0.14274
2,0.78686,607.03756,33,0.044,0.06522,0.09864
2,0.78686,607.03756,34,0.11517,0.14256,0.14749
2,0.78686,607.03756,35,0.08921,0.09043,0.1554
2,0.78686,607.03756,36,0.21034,0.1598,0.09236
2,0.78686,607.03756,37,0.20253,0.22649,0.07412
2,0.78686,607.03756,38,0.24534,0.26312,0.1844
2,0.78686,607.03756,39,0.26651,0.22498,0.13172
2,0.78686,607.03756,40,0.31561,0.157,0.14089
2,0.78686,607.03756,41,0.34333,0.13057,0.10074
2,0.78686,607.03756,42,0.40059,0.17911,0.13976
2,0.78686,607.03756,43,0.34596,0.2168,0.09998
2,0.78686,607.03756,44,0.33559,0.17623,0.18472
2,0.78686,607.03756,45,0.33848,0.237,0.09998
2,0.78686,607.03756,46,0.35236,0.28275,0.07158
2,0.78686,607.03756,47,0.29157,0.31519,0.07277
2,0.78686,607.03756,48,0.2554,0.2821,0.14371
2,0.78686,607.03756,49,0.3159,0.28492,0.07989
2,0.78686,607.03756,50,0.2039,0.25759,0.09746
2,0.78686,607.03756,51,0.22552,0.29874,0.0804
