particle,elasticity,weight,frame,x,y,z
1,0.27162,597.10784,1,-0.28244,0.39215,0.6089
1,0.27162,597.10784,2,-0.37607,0.32924,0.52814
1,0.27162,597.10784,3,-0.42046,0.29025,0.57853
1,0.27162,597.10784,4,-0.25697,0.23343,0.55903
1,0.27162,597.10784,5,-0.30941,0.1208,0.47779
1,0.27162,597.10784,6,-0.23948,-0.03595,0.34798
1,0.27162,597.10784,7,-0.10988,-0.1424,0.37494
1,0.27162,597.10784,8,-0.00381,-0.22259,0.28978
1,0.27162,597.10784,9,0.07429,-0.30101,0.20417
1,0.27162,597.10784,10,0.21078,-0.37822,0.13068
1,0.27162,597.10784,11,0.27769,-0.4156,0.10243
1,0.27162,597.10784,12,0.38003,-0.37534,0.16872
1,0.27162,597.10784,13,0.38402,-0.27081,0.08123
1,0.27162,597.10784,14,0.35923,-0.2263,0.07696
1,0.27162,597.10784,15,0.39551,-0.13694,0.12696
1,0.27162,597.10784,16,0.32675,-0.11722,0.15994
1,0.27162,597.10784,17,0.39798,-0.01598,0.16985
1,0.27162,597.10784,18,0.28045,-0.024,0.14359
1,0.27162,597.10784,19,0.25503,0.06585,0.16801
1,0.27162,597.10784,20,0.17714,0.09031,0.10665
1,0.27162,597.10784,21,0.11917,0.17772,0.09892
1,0.27162,597.10784,22,0.13688,0.21858,0.10178
1,0.27162,597.10784,23,0.08152,0.25537,0.10071
1,0.27162,597.10784,24,0.07405,0.22937,0.10026
1,0.27162,597.10784,25,0.03401,0.35613,0.09299
1,0.27162,597.10784,26,0.09161,0.34228,0.11827
1,0.27162,597.10784,27,-0.05218,0.37114,0.1076
1,0.27162,597.10784,28,-0.0398,0.39001,0.12266
1,0.27162,597.10784,29,-0.07986,0.36802,0.13383
1,0.27162,597.10784,30,-0.0675,0.29935,0.11981
1,0.27162,597.10784,31,-0.08475,0.38762,0.09751
1,0.27162,597.10784,32,-0.02805,0.3879,0.08306
1,0.27162,597.10784,33,-0.15473,0.41344,0.06989
1,0.27162,597.10784,34,-0.19898,0.33557,0.12353
1,0.27162,597.10784,35,-0.12565,0.31688,0.1634
1,0.27162,597.10784,36,-0.19914,0.30836,0.14813
1,0.27162,597.10784,37,-0.24176,0.24721,0.15835
1,0.27162,597.10784,38,-0.21848,0.2925,0.08682
1,0.27162,597.10784,39,-0.22339,0.24438,0.08032
