particle,elasticity,weight,frame,x,y,z
1,0.85836,291.67677,1,-0.44485,-0.0219,0.11157
1,0.85836,291.67677,2,-0.37836,-0.15417,0.16635
1,0.85836,291.67677,3,-0.22604,-0.32776,0.25049
1,0.85836,291.67677,4,-0.15155,-0.44308,0.274
1,0.85836,291.67677,5,-0.01319,-0.37066,0.41495
1,0.85836,291.67677,6,0.03804,-0.33503,0.44403
1,0.85836,291.67677,7,0.16067,-0.30954,0.46342
1,0.85836,291.67677,8,0.23417,-0.16035,0.54007
1,0.85836,291.67677,9,0.28437,-0.09466,0.62466
1,0.85836,291.67677,10,0.35654,-0.08548,0.5613
1,0.85836,291.67677,11,0.4592,0.06421,0.57133
1,0.85836,291.67677,12,0.41951,0.06196,0.56434
1,0.85836,291.67677,13,0.35874,0.14137,0.50248
1,0.85836,291.67677,14,0.28347,0.27535,0.46001
1,0.85836,291.67677,15,0.20636,0.36111,0.38413
1,0.85836,291.67677,16,0.23153,0.40862,0.29031
1,0.85836,291.67677,17,0.10117,0.4392,0.23469
1,0.85836,291.67677,18,0.08761,0.36221,0.15834
1,0.85836,291.67677,19,0.00161,0.32587,0.07517
1,0.85836,291.67677,20,-0.0504,0.25295,0.08058
1,0.85836,291.67677,21,-0.09026,0.24126,0.10584
1,0.85836,291.67677,22,-0.02499,0.24743,0.15168
1,0.85836,291.67677,23,-0.17143,0.11476,0.20589
1,0.85836,291.67677,24,-0.20771,0.08363,0.16783
1,0.85836,291.67677,25,-0.25655,0.01674,0.214
1,0.85836,291.67677,26,-0.30875,0.04024,0.27206
1,0.85836,291.67677,27,-0.29866,-0.04101,0.28038
1,0.85836,291.67677,28,-0.34287,-0.19355,0.26663
1,0.85836,291.67677,29,-0.38716,-0.15,0.28516
1,0.85836,291.67677,30,-0.38894,-0.11908,0.28135
1,0.85836,291.67677,31,-0.41591,-0.2093,0.18416
2,0.93333,288.41528,1,-0.44327,-0.02086,0.11711
2,0.93333,288.41528,2,-0.37086,-0.15273,0.1747
2,0.93333,288.41528,3,-0.21865,-0.3263,0.25872
2,0.93333,288.41528,4,-0.14427,-0.44159,0.28211
2,0.93333,288.41528,5,-0.00823,-0.36409,0.42049
2,0.93333,288.41528,6,0.04292,-0.32855,0.44949
2,0.93333,288.41528,7,0.16546,-0.30314,0.46882
2,0.93333,288.41528,8,0.23889,-0.15403,0.54541
2,0.93333,288.41528,9,0.28902,-0.08842,0.62994
2,0.93333,288.41528,10,0.36113,-0.07931,0.56655
2,0.93333,288.41528,11,0.44663,0.06908,0.57548
2,0.93333,288.41528,12,0.37769,0.06475,0.56478
2,0.93333,288.41528,13,0.34765,0.14631,0.50426
2,0.93333,288.41528,14,0.27246,0.28024,0.46179
2,0.93333,288.41528,15,0.19542,0.36595,0.38592
2,0.93333,288.41528,16,0.22067,0.41341,0.2921
2,0.93333,288.41528,17,0.09125,0.43991,0.23624
2,0.93333,288.41528,18,0.07947,0.35487,0.15939
2,0.93333,288.41528,19,-0.00647,0.31858,0.07623
2,0.93333,288.41528,20,-0.05574,0.24758,0.08354
2,0.93333,288.41528,21,-0.09479,0.23646,0.10932
2,0.93333,288.41528,22,-0.02949,0.24266,0.15513
2,0.93333,288.41528,23,-0.17591,0.11003,0.20932
2,0.93333,288.41528,24,-0.21216,0.07892,0.17125
2,0.93333,288.41528,25,-0.26098,0.01206,0.21741
2,0.93333,288.41528,26,-0.31315,0.03559,0.27545
2,0.93333,288.41528,27,-0.30304,-0.04564,0.28377
2,0.93333,288.41528,28,-0.34723,-0.19816,0.27001
2,0.93333,288.41528,29,-0.39149,-0.15457,0.28853
2,0.93333,288.41528,30,-0.24579,-0.2298,0.17652
2,0.93333,288.41528,31,-0.3747,-0.20523,0.19753
3,0.88475,290.06422,1,-0.4443,-0.02153,0.11352
3,0.88475,290.06422,2,-0.37571,-0.15366,0.16929
3,0.88475,290.06422,3,-0.22342,-0.32725,0.25339
3,0.88475,290.06422,4,-0.14897,-0.44256,0.27686
3,0.88475,290.06422,5,-0.01143,-0.36833,0.4169
