particle,elasticity,weight,frame,x,y,z
1,0.70351,183.9839,1,0.3189,0.20736,0.41189
1,0.70351,183.9839,2,0.36844,0.0607,0.67052
1,0.70351,183.9839,3,0.24547,-0.01634,0.86649
1,0.70351,183.9839,4,0.1837,-0.10562,0.87725
1,0.70351,183.9839,5,-0.07522,-0.11383,0.8477
1,0.70351,183.9839,6,-0.13528,-0.1772,0.75931
1,0.70351,183.9839,7,-0.21385,-0.33911,0.68369
1,0.70351,183.9839,8,-0.37946,-0.27845,0.58161
1,0.70351,183.9839,9,-0.37126,-0.2978,0.36887
1,0.70351,183.9839,10,-0.30499,-0.34366,0.17583
1,0.70351,183.9839,11,-0.32804,-0.38063,0.10955
1,0.70351,183.9839,12,-0.30687,-0.3509,0.05958
1,0.70351,183.9839,13,-0.21497,-0.30598,0.25106
1,0.70351,183.9839,14,-0.15409,-0.32715,0.23529
1,0.70351,183.9839,15,-0.13316,-0.34654,0.34396
1,0.70351,183.9839,16,-0.07675,-0.36077,0.37341
1,0.70351,183.9839,17,-0.07183,-0.31391,0.41551
1,0.70351,183.9839,18,0.002,-0.36803,0.46758
1,0.70351,183.9839,19,0.04518,-0.4064,0.39513
1,0.70351,183.9839,20,0.02399,-0.41872,0.44515
2,0.7612,184.70214,1,0.313,0.20804,0.41058
2,0.7612,184.70214,2,0.36188,0.06146,0.66907
2,0.7612,184.70214,3,0.239,-0.01558,0.86505
2,0.7612,184.70214,4,0.1777,-0.10494,0.87486
2,0.7612,184.70214,5,-0.08036,-0.11328,0.84343
2,0.7612,184.70214,6,-0.14036,-0.17664,0.75509
2,0.7612,184.70214,7,-0.21887,-0.33853,0.67953
2,0.7612,184.70214,8,-0.38442,-0.27786,0.57751
2,0.7612,184.70214,9,-0.36911,-0.29562,0.3656
2,0.7612,184.70214,10,-0.29935,-0.3407,0.17298
2,0.7612,184.70214,11,-0.32267,-0.38422,0.11036
2,0.7612,184.70214,12,-0.30288,-0.35097,0.05958
2,0.7612,184.70214,13,-0.21101,-0.30605,0.25105
2,0.7612,184.70214,14,-0.15016,-0.32722,0.23527
2,0.7612,184.70214,15,-0.12925,-0.34662,0.34394
2,0.7612,184.70214,16,-0.07286,-0.36085,0.37338
2,0.7612,184.70214,17,-0.00889,-0.30949,0.42214
2,0.7612,184.70214,18,0.02487,-0.37048,0.45653
2,0.7612,184.70214,19,-0.00608,-0.36244,0.4898
2,0.7612,184.70214,20,0.05127,-0.35825,0.47102
3,0.70533,180.9473,1,0.32477,0.24106,0.46182
3,0.70533,180.9473,2,0.27262,0.07969,0.56164
3,0.70533,180.9473,3,0.22047,-0.09087,0.75144
3,0.70533,180.9473,4,0.031,-0.08405,0.89128
3,0.70533,180.9473,5,-0.05534,-0.14529,0.8943
3,0.70533,180.9473,6,-0.17072,-0.17787,0.81703
3,0.70533,180.9473,7,-0.25122,-0.32844,0.60727
