particle,elasticity,weight,frame,x,y,z
1,0.25702,92.27654,1,-0.13269,0.22972,0.56493
1,0.25702,92.27654,2,-0.44735,0.37544,0.23018
1,0.25702,92.27654,3,-0.41851,0.3972,0.04223
1,0.25702,92.27654,4,-0.4323,0.4518,0.08034
1,0.25702,92.27654,5,-0.19509,0.40143,0.06668
1,0.25702,92.27654,6,-0.18631,0.34351,0.1736
1,0.25702,92.27654,7,-0.08318,0.32413,0.21313
1,0.25702,92.27654,8,-0.05885,0.2342,0.31021
1,0.25702,92.27654,9,-0.04148,0.21343,0.31437
1,0.25702,92.27654,10,0.06668,0.17742,0.26078
2,0.52032,95.40792,1,-0.13269,0.22972,0.56493
2,0.52032,95.40792,2,-0.44735,0.37544,0.23018
2,0.52032,95.40792,3,-0.38337,0.39352,0.05021
2,0.52032,95.40792,4,-0.40274,0.44671,0.10923
2,0.52032,95.40792,5,-0.17027,0.39294,0.08845
2,0.52032,95.40792,6,-0.16173,0.3351,0.1952
2,0.52032,95.40792,7,-0.05884,0.31579,0.23459
2,0.52032,95.40792,8,-0.03473,0.22592,0.33154
2,0.52032,95.40792,9,0.03796,0.17941,0.3509
2,0.52032,95.40792,10,0.12196,0.09256,0.40578
3,0.52032,95.40792,1,-0.13269,0.22972,0.56493
3,0.52032,95.40792,2,-0.44735,0.37544,0.23018
3,0.52032,95.40792,3,-0.38337,0.39352,0.05021
3,0.52032,95.40792,4,-0.40274,0.44671,0.10923
3,0.52032,95.40792,5,-0.17027,0.39294,0.08845
3,0.52032,95.40792,6,-0.16173,0.3351,0.1952
3,0.52032,95.40792,7,-0.05884,0.31579,0.23459
3,0.52032,95.40792,8,-0.03473,0.22592,0.33154
3,0.52032,95.40792,9,0.03796,0.17941,0.3509
3,0.52032,95.40792,10,0.12196,0.09256,0.40578
4,0.20703,93.10407,1,-0.13269,0.22972,0.56493
4,0.20703,93.10407,2,-0.44735,0.37544,0.23018
4,0.20703,93.10407,3,-0.42518,0.3979,0.04072
4,0.20703,93.10407,4,-0.43792,0.45281,0.07457
4,0.20703,93.10407,5,-0.19983,0.40315,0.06232
4,0.20703,93.10407,6,-0.19101,0.34521,0.16926
4,0.20703,93.10407,7,-0.08784,0.32583,0.20882
4,0.20703,93.10407,8,-0.06347,0.23588,0.30591
4,0.20703,93.10407,9,-0.01237,0.17334,0.28857
4,0.20703,93.10407,10,0.09029,0.08214,0.24149
5,0.1889,87.11118,1,-0.13269,0.22972,0.56493
5,0.1889,87.11118,2,-0.44735,0.37544,0.23018
5,0.1889,87.11118,3,-0.4276,0.39815,0.04017
5,0.1889,87.11118,4,-0.43996,0.45317,0.07246
5,0.1889,87.11118,5,-0.20155,0.40378,0.06072
5,0.1889,87.11118,6,-0.19271,0.34584,0.16767
5,0.1889,87.11118,7,-0.08953,0.32645,0.20724
5,0.1889,87.11118,8,-0.06516,0.2365,0.30434
5,0.1889,87.11118,9,-0.04775,0.21572,0.30852
5,0.1889,87.11118,10,0.15577,0.16724,0.21134
6,0.31613,92.07341,1,-0.13269,0.22972,0.56493
6,0.31613,92.07341,2,-0.44735,0.37544,0.23018
6,0.31613,92.07341,3,-0.41062,0.39637,0.04402
6,0.31613,92.07341,4,-0.42565,0.45064,0.08704
6,0.31613,92.07341,5,-0.1895,0.39944,0.07175
6,0.31613,92.07341,6,-0.18076,0.34154,0.17863
6,0.31613,92.07341,7,-0.07768,0.32218,0.21813
6,0.31613,92.07341,8,-0.0534,0.23226,0.31518
6,0.31613,92.07341,9,-0.02209,0.16724,0.29164
6,0.31613,92.07341,10,0.17089,0.14459,0.33719
7,0.52032,95.40792,1,-0.13269,0.22972,0.56493
