particle,elasticity,weight,frame,x,y,z
1,0.95925,343.29293,1,-0.32371,-0.41614,0.12432
1,0.95925,343.29293,2,-0.26432,-0.42188,0.15607
1,0.95925,343.29293,3,-0.25018,-0.41934,0.22921
1,0.95925,343.29293,4,-0.2012,-0.44078,0.29831
1,0.95925,343.29293,5,-0.06046,-0.41095,0.33259
1,0.95925,343.29293,6,-0.05112,-0.32962,0.33612
1,0.95925,343.29293,7,0.02666,-0.27561,0.3747
1,0.95925,343.29293,8,0.12473,-0.26824,0.46149
1,0.95925,343.29293,9,0.27573,-0.34193,0.47643
1,0.95925,343.29293,10,0.3423,-0.36813,0.58205
1,0.95925,343.29293,11,0.43317,-0.38324,0.56676
1,0.95925,343.29293,12,0.37358,-0.27475,0.59823
1,0.95925,343.29293,13,0.41681,-0.31809,0.49628
1,0.95925,343.29293,14,0.35735,-0.30092,0.49114
1,0.95925,343.29293,15,0.31606,-0.30358,0.46625
1,0.95925,343.29293,16,0.33926,-0.18262,0.45208
1,0.95925,343.29293,17,0.3633,-0.2149,0.44556
1,0.95925,343.29293,18,0.26887,-0.16103,0.27029
1,0.95925,343.29293,19,0.27333,-0.19134,0.2297
1,0.95925,343.29293,20,0.15322,-0.11773,0.13742
1,0.95925,343.29293,21,0.1501,-0.17803,0.09672
1,0.95925,343.29293,22,0.13303,-0.06928,0.16029
1,0.95925,343.29293,23,0.05634,-0.12958,0.1599
1,0.95925,343.29293,24,0.09789,-0.11721,0.26133
1,0.95925,343.29293,25,0.01889,-0.06541,0.28067
1,0.95925,343.29293,26,-0.00891,-0.03262,0.19973
1,0.95925,343.29293,27,-0.07016,-0.05924,0.27184
1,0.95925,343.29293,28,-0.09209,-0.09322,0.27179
1,0.95925,343.29293,29,-0.0522,-0.16228,0.31193
1,0.95925,343.29293,30,-0.0017,-0.06458,0.37165
1,0.95925,343.29293,31,-0.04619,-0.02903,0.30057
1,0.95925,343.29293,32,-0.0508,-0.04368,0.25099
1,0.95925,343.29293,33,-0.02041,-0.06075,0.24167
1,0.95925,343.29293,34,-0.05027,-0.09487,0.32151
1,0.95925,343.29293,35,-0.10342,-0.02202,0.17119
1,0.95925,343.29293,36,-0.10004,0.01369,0.11636
1,0.95925,343.29293,37,-0.15503,-0.03352,0.0711
1,0.95925,343.29293,38,-0.16241,-0.00385,0.14539
1,0.95925,343.29293,39,-0.1705,0.05935,0.15497
2,0.95925,343.29293,1,-0.32371,-0.41614,0.12432
