particle,elasticity,weight,frame,x,y,z
1,0.96728,252.78967,1,-0.13846,-0.2301,0.85743
1,0.96728,252.78967,2,0.09308,-0.4301,0.75405
1,0.96728,252.78967,3,0.14508,-0.42508,0.70973
1,0.96728,252.78967,4,0.1938,-0.31894,0.50822
1,0.96728,252.78967,5,0.35828,-0.23609,0.39732
1,0.96728,252.78967,6,0.41012,-0.18171,0.23493
1,0.96728,252.78967,7,0.44139,-0.09519,0.10546
1,0.96728,252.78967,8,0.43875,-0.03452,0.09603
1,0.96728,252.78967,9,0.34065,0.13759,0.10359
1,0.96728,252.78967,10,0.25696,0.15906,0.14103
1,0.96728,252.78967,11,0.14436,0.30658,0.1997
1,0.96728,252.78967,12,0.0683,0.44287,0.31375
1,0.96728,252.78967,13,-0.0065,0.41672,0.33371
1,0.96728,252.78967,14,-0.07254,0.37685,0.34467
1,0.96728,252.78967,15,-0.12213,0.34829,0.4191
1,0.96728,252.78967,16,-0.10182,0.3621,0.46635
1,0.96728,252.78967,17,-0.25685,0.33354,0.43087
1,0.96728,252.78967,18,-0.31942,0.27052,0.44441
1,0.96728,252.78967,19,-0.417,0.22145,0.39325
1,0.96728,252.78967,20,-0.42781,0.15493,0.4264
1,0.96728,252.78967,21,-0.38626,0.05895,0.42722
1,0.96728,252.78967,22,-0.37752,0.08222,0.36292
1,0.96728,252.78967,23,-0.34051,0.00634,0.25857
1,0.96728,252.78967,24,-0.30038,-0.06032,0.21941
1,0.96728,252.78967,25,-0.21246,-0.04674,0.15015
1,0.96728,252.78967,26,-0.21108,-0.10605,0.13957
1,0.96728,252.78967,27,-0.11221,-0.18519,0.11034
2,0.99205,253.50374,1,-0.13888,-0.22966,0.85499
2,0.99205,253.50374,2,0.09261,-0.4296,0.75135
2,0.99205,253.50374,3,0.14467,-0.42415,0.70732
2,0.99205,253.50374,4,0.19346,-0.31748,0.50617
2,0.99205,253.50374,5,0.35793,-0.23465,0.3953
2,0.99205,253.50374,6,0.40976,-0.1803,0.23295
2,0.99205,253.50374,7,0.44092,-0.0939,0.10355
2,0.99205,253.50374,8,0.43796,-0.03362,0.09762
2,0.99205,253.50374,9,0.33991,0.13847,0.10683
2,0.99205,253.50374,10,0.25624,0.15993,0.14423
2,0.99205,253.50374,11,0.14364,0.30744,0.20288
2,0.99205,253.50374,12,0.0676,0.44372,0.31691
2,0.99205,253.50374,13,-0.00707,0.4154,0.33608
2,0.99205,253.50374,14,-0.07311,0.37555,0.34703
2,0.99205,253.50374,15,-0.1227,0.34699,0.42145
2,0.99205,253.50374,16,-0.10238,0.36081,0.46869
2,0.99205,253.50374,17,-0.25741,0.33226,0.4332
2,0.99205,253.50374,18,-0.31997,0.26924,0.44672
2,0.99205,253.50374,19,-0.41755,0.22018,0.39555
2,0.99205,253.50374,20,-0.42625,0.15381,0.42922
2,0.99205,253.50374,21,-0.38411,0.05788,0.43018
2,0.99205,253.50374,22,-0.37537,0.08116,0.36586
2,0.99205,253.50374,23,-0.33838,0.00528,0.26149
2,0.99205,253.50374,24,-0.29825,-0.06137,0.22231
2,0.99205,253.50374,25,-0.21035,-0.04779,0.15302
2,0.99205,253.50374,26,-0.20898,-0.1071,0.14241
2,0.99205,253.50374,27,-0.16771,-0.2587,0.10506
3,0.98468,255.36314,1,-0.13876,-0.22979,0.85571
3,0.98468,255.36314,2,0.09275,-0.42975,0.75215
3,0.98468,255.36314,3,0.14479,-0.42442,0.70804
3,0.98468,255.36314,4,0.19356,-0.31791,0.50678
3,0.98468,255.36314,5,0.35803,-0.23508,0.3959
3,0.98468,255.36314,6,0.40987,-0.18072,0.23354
3,0.98468,255.36314,7,0.44106,-0.09429,0.10412
3,0.98468,255.36314,8,0.43818,-0.03389,0.09714
3,0.98468,255.36314,9,0.34011,0.13821,0.10584
3,0.98468,255.36314,10,0.25643,0.15967,0.14325
3,0.98468,255.36314,11,0.14383,0.30718,0.20191
3,0.98468,255.36314,12,0.06779,0.44346,0.31594
3,0.98468,255.36314,13,-0.00692,0.4158,0.33535
3,0.98468,255.36314,14,-0.07296,0.37594,0.34631
3,0.98468,255.36314,15,-0.12255,0.34738,0.42073
3,0.98468,255.36314,16,-0.10223,0.3612,0.46797
3,0.98468,255.36314,17,-0.25726,0.33264,0.43248
3,0.98468,255.36314,18,-0.31983,0.26963,0.44602
3,0.98468,255.36314,19,-0.4174,0.22056,0.39485
3,0.98468,255.36314,20,-0.42668,0.15414,0.42837
3,0.98468,255.36314,21,-0.38471,0.0582,0.42929
3,0.98468,255.36314,22,-0.37597,0.08147,0.36498
3,0.98468,255.36314,23,-0.33897,0.00559,0.26062
3,0.98468,255.36314,24,-0.29885,-0.06106,0.22144
3,0.98468,255.36314,25,-0.21094,-0.04748,0.15216
3,0.98468,255.36314,26,-0.20957,-0.10679,0.14156
3,0.98468,255.36314,27,-0.19353,-0.1582,0.05591
4,0.97612,253.85596,1,-0.13861,-0.22994,0.85656
4,0.97612,253.85596,2,0.09291,-0.42992,0.75309
4,0.97612,253.85596,3,0.14493,-0.42474,0.70887
4,0.97612,253.85596,4,0.19367,-0.31842,0.50749
4,0.97612,253.85596,5,0.35815,-0.23557,0.3966
4,0.97612,253.85596,6,0.40999,-0.18121,0.23422
4,0.97612,253.85596,7,0.44122,-0.09473,0.10479
4,0.97612,253.85596,8,0.43843,-0.03421,0.09658
4,0.97612,253.85596,9,0.34034,0.1379,0.10469
4,0.97612,253.85596,10,0.25666,0.15936,0.14211
4,0.97612,253.85596,11,0.14406,0.30688,0.20078
4,0.97612,253.85596,12,0.06801,0.44317,0.31482
4,0.97612,253.85596,13,-0.00674,0.41625,0.33451
4,0.97612,253.85596,14,-0.07278,0.3764,0.34547
4,0.97612,253.85596,15,-0.12237,0.34783,0.4199
4,0.97612,253.85596,16,-0.10206,0.36165,0.46714
4,0.97612,253.85596,17,-0.25709,0.33309,0.43166
4,0.97612,253.85596,18,-0.31966,0.27007,0.44519
4,0.97612,253.85596,19,-0.41723,0.22101,0.39403
4,0.97612,253.85596,20,-0.42719,0.15453,0.42738
4,0.97612,253.85596,21,-0.38541,0.05857,0.42826
4,0.97612,253.85596,22,-0.37667,0.08184,0.36395
4,0.97612,253.85596,23,-0.33967,0.00596,0.2596
4,0.97612,253.85596,24,-0.29954,-0.0607,0.22043
4,0.97612,253.85596,25,-0.21162,-0.04711,0.15116
4,0.97612,253.85596,26,-0.21025,-0.10643,0.14058
4,0.97612,253.85596,27,-0.15221,-0.08726,0.0631
5,0.98271,252.37864,1,-0.13873,-0.22982,0.85591
5,0.98271,252.37864,2,0.09278,-0.42979,0.75237
5,0.98271,252.37864,3,0.14482,-0.4245,0.70823
5,0.98271,252.37864,4,0.19358,-0.31803,0.50694
5,0.98271,252.37864,5,0.35806,-0.23519,0.39606
5,0.98271,252.37864,6,0.4099,-0.18083,0.23369
5,0.98271,252.37864,7,0.4411,-0.09439,0.10428
5,0.98271,252.37864,8,0.43824,-0.03396,0.09701
5,0.98271,252.37864,9,0.34016,0.13814,0.10557
5,0.98271,252.37864,10,0.25648,0.1596,0.14299
5,0.98271,252.37864,11,0.14388,0.30711,0.20165
5,0.98271,252.37864,12,0.06784,0.4434,0.31568
5,0.98271,252.37864,13,-0.00688,0.4159,0.33516
5,0.98271,252.37864,14,-0.07292,0.37605,0.34611
5,0.98271,252.37864,15,-0.12251,0.34748,0.42054
5,0.98271,252.37864,16,-0.10219,0.3613,0.46778
5,0.98271,252.37864,17,-0.25722,0.33275,0.43229
5,0.98271,252.37864,18,-0.31979,0.26973,0.44583
5,0.98271,252.37864,19,-0.41736,0.22067,0.39466
5,0.98271,252.37864,20,-0.4268,0.15423,0.42814
5,0.98271,252.37864,21,-0.38487,0.05828,0.42906
5,0.98271,252.37864,22,-0.37613,0.08156,0.36474
5,0.98271,252.37864,23,-0.33913,0.00567,0.26038
