particle,elasticity,weight,frame,x,y,z
1,0.19845,19.82169,1,0.12619,0.08703,0.9728
1,0.19845,19.82169,2,0.28458,0.2451,0.85139
2,0.6863,18.58159,1,0.16501,-0.00049,0.92386
2,0.6863,18.58159,2,0.27642,0.2606,0.74222
3,0.58417,19.44263,1,0.16501,-0.00049,0.92957
3,0.58417,19.44263,2,0.36651,0.22246,0.77344
4,0.19845,19.82169,1,0.12619,0.08703,0.9728
4,0.19845,19.82169,2,0.28458,0.2451,0.85139
5,0.58417,19.44263,1,0.16501,-0.00049,0.92957
5,0.58417,19.44263,2,0.36651,0.22246,0.77344
6,0.09695,18.52401,1,0.17598,0.07935,0.95338
6,0.09695,18.52401,2,0.3093,0.33981,0.93882
7,0.58417,19.44263,1,0.16501,-0.00049,0.92957
7,0.58417,19.44263,2,0.36651,0.22246,0.77344
8,0.95136,20.29909,1,0.20896,0.0489,0.97681
8,0.95136,20.29909,2,0.39088,0.22268,0.79787
9,0.95136,20.29909,1,0.20896,0.0489,0.97681
9,0.95136,20.29909,2,0.39088,0.22268,0.79787
10,0.19845,19.82169,1,0.12619,0.08703,0.9728
10,0.19845,19.82169,2,0.28458,0.2451,0.85139
11,0.6863,18.58159,1,0.16501,-0.00049,0.92386
11,0.6863,18.58159,2,0.27642,0.2606,0.74222
12,0.91938,15.81303,1,0.11901,-0.07937,0.90447
12,0.91938,15.81303,2,0.26228,0.20325,0.71589
13,0.19639,17.88104,1,0.17598,0.07935,0.95338
13,0.19639,17.88104,2,0.4442,0.275,1.34148
14,0.46893,18.41195,1,0.16537,-3.0e-5,0.93601
14,0.46893,18.41195,2,0.26838,0.22844,1.07363
15,0.17919,18.45831,1,0.12625,0.0871,0.97315
15,0.17919,18.45831,2,0.30888,0.2663,0.8159
16,0.91938,15.81303,1,0.11901,-0.07937,0.90447
16,0.91938,15.81303,2,0.26228,0.20325,0.71589
17,0.91938,15.81303,1,0.11901,-0.07937,0.90447
17,0.91938,15.81303,2,0.26228,0.20325,0.71589
18,0.58417,19.44263,1,0.16501,-0.00049,0.92957
18,0.58417,19.44263,2,0.36651,0.22246,0.77344
19,0.95136,20.29909,1,0.20896,0.0489,0.97681
19,0.95136,20.29909,2,0.39088,0.22268,0.79787
20,0.19845,19.82169,1,0.12619,0.08703,0.9728
20,0.19845,19.82169,2,0.28458,0.2451,0.85139
