particle,elasticity,weight,frame,x,y,z
1,0.73794,517.80621,1,-0.34363,-0.41731,0.1069
1,0.73794,517.80621,2,-0.28234,-0.42298,0.13569
1,0.73794,517.80621,3,-0.26794,-0.42047,0.20906
1,0.73794,517.80621,4,-0.21887,-0.44281,0.27968
1,0.73794,517.80621,5,-0.07802,-0.41368,0.31516
1,0.73794,517.80621,6,-0.06849,-0.33232,0.31882
1,0.73794,517.80621,7,0.00947,-0.27828,0.35751
1,0.73794,517.80621,8,0.10771,-0.27088,0.4444
1,0.73794,517.80621,9,0.25888,-0.34455,0.45943
1,0.73794,517.80621,10,0.32559,-0.37073,0.56514
1,0.73794,517.80621,11,0.44327,-0.38645,0.54712
1,0.73794,517.80621,12,0.3969,-0.27699,0.5828
1,0.73794,517.80621,13,0.44003,-0.32032,0.4809
1,0.73794,517.80621,14,0.38047,-0.30315,0.47583
1,0.73794,517.80621,15,0.33907,-0.30579,0.45101
1,0.73794,517.80621,16,0.36216,-0.18483,0.43693
1,0.73794,517.80621,17,0.38608,-0.21709,0.43052
1,0.73794,517.80621,18,0.29152,-0.16322,0.25536
1,0.73794,517.80621,19,0.29584,-0.19352,0.21491
1,0.73794,517.80621,20,0.17559,-0.1199,0.12277
1,0.73794,517.80621,21,0.16606,-0.17932,0.08725
1,0.73794,517.80621,22,0.14713,-0.07032,0.15233
1,0.73794,517.80621,23,0.07036,-0.13061,0.15199
1,0.73794,517.80621,24,0.11186,-0.11823,0.25347
1,0.73794,517.80621,25,0.03279,-0.06642,0.27285
1,0.73794,517.80621,26,0.00493,-0.03362,0.19193
1,0.73794,517.80621,27,-0.05636,-0.06024,0.26406
1,0.73794,517.80621,28,-0.07834,-0.09422,0.26403
1,0.73794,517.80621,29,-0.0385,-0.16327,0.30419
1,0.73794,517.80621,30,0.01194,-0.06556,0.36394
1,0.73794,517.80621,31,-0.0326,-0.03001,0.29289
1,0.73794,517.80621,32,-0.03727,-0.04466,0.24336
1,0.73794,517.80621,33,-0.00696,-0.06172,0.2341
1,0.73794,517.80621,34,-0.03689,-0.09584,0.314
1,0.73794,517.80621,35,-0.09012,-0.02299,0.16374
1,0.73794,517.80621,36,-0.08682,0.01273,0.10898
1,0.73794,517.80621,37,-0.14246,-0.03438,0.06276
1,0.73794,517.80621,38,-0.13413,-0.05014,0.18281
1,0.73794,517.80621,39,-0.17289,0.05725,0.12544
1,0.73794,517.80621,40,-0.168,-0.03989,0.07679
1,0.73794,517.80621,41,-0.34576,-0.01507,0.03811
1,0.73794,517.80621,42,-0.3228,0.03904,0.12134
1,0.73794,517.80621,43,-0.39708,0.04716,0.119
1,0.73794,517.80621,44,-0.36034,0.05275,0.08081
1,0.73794,517.80621,45,-0.36639,-0.00649,0.04366
1,0.73794,517.80621,46,-0.44357,-0.02197,0.07017
1,0.73794,517.80621,47,-0.41471,0.00932,0.11078
1,0.73794,517.80621,48,-0.40237,0.04037,0.08242
1,0.73794,517.80621,49,-0.44926,-0.00754,0.12916
1,0.73794,517.80621,50,-0.44031,-0.02083,0.12117
1,0.73794,517.80621,51,-0.38271,-0.0336,0.07767
1,0.73794,517.80621,52,-0.30957,-0.02079,0.05428
1,0.73794,517.80621,53,-0.3253,-0.06372,0.11261
1,0.73794,517.80621,54,-0.30228,-0.01907,0.05357
1,0.73794,517.80621,55,-0.3395,-0.09047,0.04561
1,0.73794,517.80621,56,-0.27215,-0.07725,0.06251
1,0.73794,517.80621,57,-0.29859,-0.02085,0.04394
2,0.85287,516.59104,1,-0.33328,-0.4167,0.11608
2,0.85287,516.59104,2,-0.27298,-0.42241,0.14645
2,0.85287,516.59104,3,-0.25871,-0.41988,0.21971
2,0.85287,516.59104,4,-0.20971,-0.44163,0.28944
2,0.85287,516.59104,5,-0.06895,-0.41205,0.32423
2,0.85287,516.59104,6,-0.05951,-0.33071,0.32782
2,0.85287,516.59104,7,0.01836,-0.27668,0.36646
2,0.85287,516.59104,8,0.11652,-0.26929,0.4533
2,0.85287,516.59104,9,0.26761,-0.34297,0.46829
2,0.85287,516.59104,10,0.33425,-0.36917,0.57395
2,0.85287,516.59104,11,0.445,-0.38489,0.55605
2,0.85287,516.59104,12,0.37467,-0.27542,0.59227
2,0.85287,516.59104,13,0.4179,-0.31876,0.49035
2,0.85287,516.59104,14,0.35844,-0.30159,0.48525
2,0.85287,516.59104,15,0.31715,-0.30425,0.46039
2,0.85287,516.59104,16,0.34035,-0.1833,0.44626
2,0.85287,516.59104,17,0.3644,-0.21557,0.43979
2,0.85287,516.59104,18,0.26997,-0.1617,0.26457
2,0.85287,516.59104,19,0.27443,-0.19201,0.22405
2,0.85287,516.59104,20,0.15432,-0.1184,0.13183
2,0.85287,516.59104,21,0.14971,-0.17836,0.09214
2,0.85287,516.59104,22,0.13222,-0.06951,0.15602
2,0.85287,516.59104,23,0.05552,-0.12981,0.15564
2,0.85287,516.59104,24,0.09708,-0.11744,0.25709
2,0.85287,516.59104,25,0.01807,-0.06564,0.27645
2,0.85287,516.59104,26,-0.00972,-0.03285,0.19552
2,0.85287,516.59104,27,-0.07097,-0.05947,0.26765
2,0.85287,516.59104,28,-0.09289,-0.09345,0.26762
2,0.85287,516.59104,29,-0.05299,-0.16251,0.30777
2,0.85287,516.59104,30,-0.00248,-0.06481,0.36751
