particle,elasticity,weight,frame,x,y,z
1,0.91704,447.41337,1,0.30865,-0.1376,0.45659
1,0.91704,447.41337,2,0.37237,0.14247,0.55888
1,0.91704,447.41337,3,0.45212,0.39983,0.63835
1,0.91704,447.41337,4,0.45251,0.34113,0.67889
1,0.91704,447.41337,5,0.43654,0.24151,0.64411
1,0.91704,447.41337,6,0.39135,0.11624,0.71128
1,0.91704,447.41337,7,0.31174,0.01419,0.70149
1,0.91704,447.41337,8,0.29009,-0.15497,0.60867
1,0.91704,447.41337,9,0.29971,-0.36051,0.66249
1,0.91704,447.41337,10,0.31355,-0.43263,0.69022
1,0.91704,447.41337,11,0.22683,-0.40983,0.62854
1,0.91704,447.41337,12,0.23469,-0.36222,0.59356
1,0.91704,447.41337,13,0.17998,-0.2295,0.55087
1,0.91704,447.41337,14,0.1746,-0.11116,0.51163
1,0.91704,447.41337,15,0.05774,-0.01864,0.38348
1,0.91704,447.41337,16,-0.00167,0.06343,0.30699
1,0.91704,447.41337,17,0.01634,0.20062,0.23487
1,0.91704,447.41337,18,-0.09926,0.2352,0.17464
1,0.91704,447.41337,19,-0.17379,0.38073,0.05057
1,0.91704,447.41337,20,-0.29032,0.44788,0.09495
1,0.91704,447.41337,21,-0.139,0.42198,0.1174
1,0.91704,447.41337,22,-0.22577,0.3236,0.08992
1,0.91704,447.41337,23,-0.17026,0.29033,0.17482
1,0.91704,447.41337,24,-0.20839,0.25477,0.23104
1,0.91704,447.41337,25,-0.16605,0.20663,0.22982
1,0.91704,447.41337,26,-0.15817,0.16408,0.25902
1,0.91704,447.41337,27,-0.21773,0.09752,0.24475
1,0.91704,447.41337,28,-0.24755,0.02865,0.18033
1,0.91704,447.41337,29,-0.26225,-0.00194,0.1367
1,0.91704,447.41337,30,-0.22564,0.01189,0.06876
1,0.91704,447.41337,31,-0.29153,-0.00335,0.07004
1,0.91704,447.41337,32,-0.16394,-0.09125,0.05773
1,0.91704,447.41337,33,-0.19299,-0.0741,0.08819
1,0.91704,447.41337,34,-0.2872,-0.12819,0.08668
1,0.91704,447.41337,35,-0.17091,-0.13569,0.07397
1,0.91704,447.41337,36,-0.25108,-0.08158,0.05826
1,0.91704,447.41337,37,-0.2665,-0.17946,0.07345
1,0.91704,447.41337,38,-0.30504,-0.09318,0.02678
1,0.91704,447.41337,39,-0.19975,-0.15711,0.03456
1,0.91704,447.41337,40,-0.19073,-0.22845,0.05716
1,0.91704,447.41337,41,-0.1932,-0.16891,0.08296
