particle,elasticity,weight,frame,x,y,z
1,0.8632,69.68308,1,-0.1916,0.2572,0.13656
1,0.8632,69.68308,2,-0.0598,0.31892,0.19295
1,0.8632,69.68308,3,0.01611,0.33276,0.25212
1,0.8632,69.68308,4,0.05835,0.36415,0.29626
1,0.8632,69.68308,5,0.1424,0.35842,0.49988
1,0.8632,69.68308,6,0.15055,0.39452,0.5552
1,0.8632,69.68308,7,0.10633,0.35655,0.72649
1,0.8632,69.68308,8,0.2406,0.30883,0.79213
2,0.6091,74.84237,1,-0.0916,0.29499,0.0987
2,0.6091,74.84237,2,-0.01731,0.3145,0.16684
2,0.6091,74.84237,3,0.0164,0.32487,0.2763
2,0.6091,74.84237,4,0.12098,0.39473,0.34458
2,0.6091,74.84237,5,0.05862,0.38512,0.35257
2,0.6091,74.84237,6,0.09597,0.32885,0.51999
2,0.6091,74.84237,7,0.16567,0.35898,0.67057
2,0.6091,74.84237,8,0.1776,0.40118,0.75068
3,0.6091,74.84237,1,-0.0916,0.29499,0.0987
3,0.6091,74.84237,2,-0.01731,0.3145,0.16684
3,0.6091,74.84237,3,0.0164,0.32487,0.2763
3,0.6091,74.84237,4,0.12098,0.39473,0.34458
3,0.6091,74.84237,5,0.05862,0.38512,0.35257
3,0.6091,74.84237,6,0.09597,0.32885,0.51999
3,0.6091,74.84237,7,0.16567,0.35898,0.67057
3,0.6091,74.84237,8,0.1776,0.40118,0.75068
4,0.6091,74.84237,1,-0.0916,0.29499,0.0987
4,0.6091,74.84237,2,-0.01731,0.3145,0.16684
4,0.6091,74.84237,3,0.0164,0.32487,0.2763
4,0.6091,74.84237,4,0.12098,0.39473,0.34458
4,0.6091,74.84237,5,0.05862,0.38512,0.35257
4,0.6091,74.84237,6,0.09597,0.32885,0.51999
4,0.6091,74.84237,7,0.16567,0.35898,0.67057
4,0.6091,74.84237,8,0.1776,0.40118,0.75068
5,0.6091,74.84237,1,-0.0916,0.29499,0.0987
5,0.6091,74.84237,2,-0.01731,0.3145,0.16684
5,0.6091,74.84237,3,0.0164,0.32487,0.2763
5,0.6091,74.84237,4,0.12098,0.39473,0.34458
5,0.6091,74.84237,5,0.05862,0.38512,0.35257
5,0.6091,74.84237,6,0.09597,0.32885,0.51999
5,0.6091,74.84237,7,0.16567,0.35898,0.67057
5,0.6091,74.84237,8,0.1776,0.40118,0.75068
6,0.76242,65.05313,1,-0.1916,0.25721,0.13221
6,0.76242,65.05313,2,-0.05979,0.31894,0.17998
6,0.76242,65.05313,3,0.01614,0.33281,0.23927
6,0.76242,65.05313,4,0.05839,0.36422,0.28351
6,0.76242,65.05313,5,0.08648,0.38986,0.33634
6,0.76242,65.05313,6,0.06114,0.31407,0.58771
6,0.76242,65.05313,7,0.01037,0.40365,0.65493
6,0.76242,65.05313,8,0.14966,0.33155,0.78013
7,0.8632,69.68308,1,-0.1916,0.2572,0.13656
7,0.8632,69.68308,2,-0.0598,0.31892,0.19295
7,0.8632,69.68308,3,0.01611,0.33276,0.25212
7,0.8632,69.68308,4,0.05835,0.36415,0.29626
7,0.8632,69.68308,5,0.1424,0.35842,0.49988
7,0.8632,69.68308,6,0.15055,0.39452,0.5552
7,0.8632,69.68308,7,0.10633,0.35655,0.72649
7,0.8632,69.68308,8,0.2406,0.30883,0.79213
8,0.61977,72.37503,1,-0.0916,0.29499,0.09901
8,0.61977,72.37503,2,-0.01731,0.3145,0.16822
8,0.61977,72.37503,3,0.0164,0.32487,0.27767
8,0.61977,72.37503,4,0.12097,0.39472,0.34594
8,0.61977,72.37503,5,0.05862,0.38498,0.35379
8,0.61977,72.37503,6,0.09596,0.32846,0.52095
8,0.61977,72.37503,7,0.16566,0.35859,0.67153
8,0.61977,72.37503,8,0.14158,0.30267,0.69343
9,0.66761,74.03335,1,-0.0916,0.29499,0.10039
9,0.66761,74.03335,2,-0.01731,0.31449,0.17441
9,0.66761,74.03335,3,0.01638,0.32485,0.28381
9,0.66761,74.03335,4,0.12095,0.39469,0.35203
9,0.66761,74.03335,5,0.05859,0.38436,0.35926
9,0.66761,74.03335,6,0.09594,0.3267,0.52525
9,0.66761,74.03335,7,0.16564,0.35683,0.6758
9,0.66761,74.03335,8,0.18096,0.35647,0.67109
10,0.6091,74.84237,1,-0.0916,0.29499,0.0987
10,0.6091,74.84237,2,-0.01731,0.3145,0.16684
10,0.6091,74.84237,3,0.0164,0.32487,0.2763
10,0.6091,74.84237,4,0.12098,0.39473,0.34458
10,0.6091,74.84237,5,0.05862,0.38512,0.35257
10,0.6091,74.84237,6,0.09597,0.32885,0.51999
10,0.6091,74.84237,7,0.16567,0.35898,0.67057
10,0.6091,74.84237,8,0.1776,0.40118,0.75068
11,0.66761,74.03335,1,-0.0916,0.29499,0.10039
11,0.66761,74.03335,2,-0.01731,0.31449,0.17441
11,0.66761,74.03335,3,0.01638,0.32485,0.28381
11,0.66761,74.03335,4,0.12095,0.39469,0.35203
11,0.66761,74.03335,5,0.05859,0.38436,0.35926
11,0.66761,74.03335,6,0.09594,0.3267,0.52525
11,0.66761,74.03335,7,0.16564,0.35683,0.6758
11,0.66761,74.03335,8,0.18096,0.35647,0.67109
12,0.6091,74.84237,1,-0.0916,0.29499,0.0987
12,0.6091,74.84237,2,-0.01731,0.3145,0.16684
12,0.6091,74.84237,3,0.0164,0.32487,0.2763
12,0.6091,74.84237,4,0.12098,0.39473,0.34458
12,0.6091,74.84237,5,0.05862,0.38512,0.35257
12,0.6091,74.84237,6,0.09597,0.32885,0.51999
12,0.6091,74.84237,7,0.16567,0.35898,0.67057
12,0.6091,74.84237,8,0.1776,0.40118,0.75068
13,0.6091,74.84237,1,-0.0916,0.29499,0.0987
13,0.6091,74.84237,2,-0.01731,0.3145,0.16684
13,0.6091,74.84237,3,0.0164,0.32487,0.2763
13,0.6091,74.84237,4,0.12098,0.39473,0.34458
13,0.6091,74.84237,5,0.05862,0.38512,0.35257
13,0.6091,74.84237,6,0.09597,0.32885,0.51999
13,0.6091,74.84237,7,0.16567,0.35898,0.67057
13,0.6091,74.84237,8,0.1776,0.40118,0.75068
14,0.6091,74.84237,1,-0.0916,0.29499,0.0987
14,0.6091,74.84237,2,-0.01731,0.3145,0.16684
14,0.6091,74.84237,3,0.0164,0.32487,0.2763
14,0.6091,74.84237,4,0.12098,0.39473,0.34458
14,0.6091,74.84237,5,0.05862,0.38512,0.35257
14,0.6091,74.84237,6,0.09597,0.32885,0.51999
14,0.6091,74.84237,7,0.16567,0.35898,0.67057
14,0.6091,74.84237,8,0.1776,0.40118,0.75068
15,0.6091,74.84237,1,-0.0916,0.29499,0.0987
15,0.6091,74.84237,2,-0.01731,0.3145,0.16684
15,0.6091,74.84237,3,0.0164,0.32487,0.2763
15,0.6091,74.84237,4,0.12098,0.39473,0.34458
15,0.6091,74.84237,5,0.05862,0.38512,0.35257
15,0.6091,74.84237,6,0.09597,0.32885,0.51999
15,0.6091,74.84237,7,0.16567,0.35898,0.67057
15,0.6091,74.84237,8,0.1776,0.40118,0.75068
16,0.6091,74.84237,1,-0.0916,0.29499,0.0987
16,0.6091,74.84237,2,-0.01731,0.3145,0.16684
16,0.6091,74.84237,3,0.0164,0.32487,0.2763
16,0.6091,74.84237,4,0.12098,0.39473,0.34458
16,0.6091,74.84237,5,0.05862,0.38512,0.35257
16,0.6091,74.84237,6,0.09597,0.32885,0.51999
16,0.6091,74.84237,7,0.16567,0.35898,0.67057
16,0.6091,74.84237,8,0.1776,0.40118,0.75068
17,0.6091,74.84237,1,-0.0916,0.29499,0.0987
17,0.6091,74.84237,2,-0.01731,0.3145,0.16684
17,0.6091,74.84237,3,0.0164,0.32487,0.2763
17,0.6091,74.84237,4,0.12098,0.39473,0.34458
17,0.6091,74.84237,5,0.05862,0.38512,0.35257
