particle,elasticity,weight,frame,x,y,z
1,0.42768,344.60579,1,-0.0916,0.295,0.09345
1,0.42768,344.60579,2,-0.01729,0.31453,0.14334
1,0.42768,344.60579,3,0.01644,0.32495,0.25298
1,0.42768,344.60579,4,0.12104,0.39484,0.32142
1,0.42768,344.60579,5,0.05869,0.38746,0.33173
1,0.42768,344.60579,6,0.09604,0.33558,0.50363
1,0.42768,344.60579,7,0.16576,0.36568,0.65428
1,0.42768,344.60579,8,0.17762,0.40118,0.7361
1,0.42768,344.60579,9,0.15834,0.36419,0.80012
1,0.42768,344.60579,10,0.27063,0.355,0.8999
1,0.42768,344.60579,11,0.31832,0.28929,0.86071
1,0.42768,344.60579,12,0.35885,0.24518,0.85978
1,0.42768,344.60579,13,0.29456,0.28415,0.73292
1,0.42768,344.60579,14,0.269,0.25875,0.67917
1,0.42768,344.60579,15,0.27901,0.18194,0.66146
1,0.42768,344.60579,16,0.29688,0.1608,0.55931
1,0.42768,344.60579,17,0.31787,0.02136,0.5071
1,0.42768,344.60579,18,0.34998,0.02303,0.46136
1,0.42768,344.60579,19,0.35637,0.04131,0.30469
1,0.42768,344.60579,20,0.38866,-0.09688,0.26779
1,0.42768,344.60579,21,0.36183,-0.10458,0.09905
1,0.42768,344.60579,22,0.38414,-0.20078,0.12482
1,0.42768,344.60579,23,0.40491,-0.13237,0.07179
1,0.42768,344.60579,24,0.34276,-0.19573,0.17443
1,0.42768,344.60579,25,0.30331,-0.18032,0.2703
1,0.42768,344.60579,26,0.36437,-0.29606,0.31702
1,0.42768,344.60579,27,0.38136,-0.28954,0.26916
1,0.42768,344.60579,28,0.33649,-0.25309,0.27416
1,0.42768,344.60579,29,0.26709,-0.20556,0.2698
1,0.42768,344.60579,30,0.25555,-0.23832,0.33644
1,0.42768,344.60579,31,0.24665,-0.31337,0.29246
1,0.42768,344.60579,32,0.26408,-0.37615,0.32394
1,0.42768,344.60579,33,0.27777,-0.3661,0.2659
1,0.42768,344.60579,34,0.25229,-0.39203,0.15686
1,0.42768,344.60579,35,0.27355,-0.32607,0.10638
1,0.42768,344.60579,36,0.18368,-0.35889,0.1971
1,0.42768,344.60579,37,0.19235,-0.34237,0.19741
1,0.42768,344.60579,38,0.21119,-0.26652,0.08621
2,0.42768,346.2831,1,-0.0916,0.295,0.09345
