particle,elasticity,weight,frame,x,y,z
1,0.90503,434.08459,1,0.22754,-0.04817,0.42076
1,0.90503,434.08459,2,0.31758,0.26008,0.60853
1,0.90503,434.08459,3,0.36311,0.38142,0.57556
1,0.90503,434.08459,4,0.28882,0.32235,0.69683
1,0.90503,434.08459,5,0.36929,0.20755,0.75377
1,0.90503,434.08459,6,0.39878,0.08537,0.60813
1,0.90503,434.08459,7,0.4056,0.05773,0.72698
1,0.90503,434.08459,8,0.27253,-0.10344,0.80831
1,0.90503,434.08459,9,0.28145,-0.22367,0.76406
1,0.90503,434.08459,10,0.32773,-0.31807,0.66769
1,0.90503,434.08459,11,0.35631,-0.36172,0.55598
1,0.90503,434.08459,12,0.25199,-0.25968,0.57701
1,0.90503,434.08459,13,0.10067,-0.29693,0.59967
1,0.90503,434.08459,14,0.09526,-0.18197,0.43504
1,0.90503,434.08459,15,0.01163,-0.05017,0.41854
1,0.90503,434.08459,16,-0.05445,0.01752,0.32742
1,0.90503,434.08459,17,-0.07529,0.09732,0.17316
1,0.90503,434.08459,18,-0.03382,0.20645,0.13159
1,0.90503,434.08459,19,-0.02865,0.34033,0.15815
1,0.90503,434.08459,20,-0.0863,0.36895,0.1133
1,0.90503,434.08459,21,-0.11708,0.38525,0.10152
1,0.90503,434.08459,22,-0.13774,0.34479,0.081
1,0.90503,434.08459,23,-0.19232,0.23575,0.11891
1,0.90503,434.08459,24,-0.12519,0.22946,0.14482
1,0.90503,434.08459,25,-0.20344,0.20061,0.12474
1,0.90503,434.08459,26,-0.21307,0.13563,0.1629
1,0.90503,434.08459,27,-0.16685,0.12704,0.14792
1,0.90503,434.08459,28,-0.26112,0.01853,0.12111
1,0.90503,434.08459,29,-0.18523,0.00838,0.10438
1,0.90503,434.08459,30,-0.22711,0.05175,0.12211
1,0.90503,434.08459,31,-0.29113,0.02581,0.11212
1,0.90503,434.08459,32,-0.19731,0.01638,0.08195
1,0.90503,434.08459,33,-0.29484,-0.06205,0.10047
1,0.90503,434.08459,34,-0.15017,-0.05579,0.09185
1,0.90503,434.08459,35,-0.24629,-0.17947,0.07663
1,0.90503,434.08459,36,-0.22155,-0.18536,0.11796
1,0.90503,434.08459,37,-0.2088,-0.15983,0.13585
1,0.90503,434.08459,38,-0.22041,-0.09856,0.07472
1,0.90503,434.08459,39,-0.23865,-0.15791,0.10399
1,0.90503,434.08459,40,-0.21767,-0.16185,0.13539
1,0.90503,434.08459,41,-0.155,-0.20054,0.12606
1,0.90503,434.08459,42,-0.23801,-0.20221,0.08178
1,0.90503,434.08459,43,-0.21189,-0.18201,0.07987
1,0.90503,434.08459,44,-0.17607,-0.19646,0.10351
1,0.90503,434.08459,45,-0.19715,-0.25009,0.07652
1,0.90503,434.08459,46,-0.23358,-0.13483,0.10624
1,0.90503,434.08459,47,-0.21021,-0.20655,0.07929
1,0.90503,434.08459,48,-0.19494,-0.20782,0.12219
1,0.90503,434.08459,49,-0.20127,-0.21687,0.0673
1,0.90503,434.08459,50,-0.11805,-0.11236,0.08249
1,0.90503,434.08459,51,-0.20861,-0.15958,0.07645
2,0.85161,438.54419,1,0.22754,-0.04817,0.42076
2,0.85161,438.54419,2,0.31758,0.26008,0.60853
2,0.85161,438.54419,3,0.36459,0.38313,0.57567
2,0.85161,438.54419,4,0.29054,0.32884,0.69695
2,0.85161,438.54419,5,0.37099,0.21397,0.7539
2,0.85161,438.54419,6,0.40046,0.0917,0.60826
2,0.85161,438.54419,7,0.40633,0.06423,0.72713
