particle,elasticity,weight,frame,x,y,z
1,0.71468,258.60569,1,0.21748,-0.14123,0.40854
1,0.71468,258.60569,2,0.39897,-0.33739,0.4204
1,0.71468,258.60569,3,0.3373,-0.44366,0.37255
1,0.71468,258.60569,4,0.19179,-0.37151,0.39828
1,0.71468,258.60569,5,0.10237,-0.28408,0.39567
1,0.71468,258.60569,6,-0.01407,-0.24205,0.39567
1,0.71468,258.60569,7,-0.12816,-0.17242,0.36736
1,0.71468,258.60569,8,-0.1392,-0.03293,0.30925
1,0.71468,258.60569,9,-0.2266,0.06003,0.29075
1,0.71468,258.60569,10,-0.42354,0.14172,0.23501
1,0.71468,258.60569,11,-0.45116,0.25042,0.18742
1,0.71468,258.60569,12,-0.42609,0.38528,0.10134
1,0.71468,258.60569,13,-0.42283,0.42685,0.0804
1,0.71468,258.60569,14,-0.35866,0.41887,0.066
1,0.71468,258.60569,15,-0.29216,0.3851,0.15874
1,0.71468,258.60569,16,-0.17317,0.37019,0.09984
1,0.71468,258.60569,17,-0.19754,0.31154,0.17474
1,0.71468,258.60569,18,-0.12476,0.19549,0.08552
1,0.71468,258.60569,19,-0.08222,0.132,0.05035
1,0.71468,258.60569,20,0.0339,0.03825,0.05583
1,0.71468,258.60569,21,0.00571,-0.00249,0.01534
1,0.71468,258.60569,22,0.11905,-0.07411,0.06633
1,0.71468,258.60569,23,0.10739,-0.07502,0.08966
1,0.71468,258.60569,24,0.15695,-0.06455,0.14878
1,0.71468,258.60569,25,0.17865,-0.08755,0.13412
1,0.71468,258.60569,26,0.23445,-0.20758,0.11569
1,0.71468,258.60569,27,0.26402,-0.1787,0.0523
2,0.43744,255.08747,1,0.21748,-0.14123,0.40854
2,0.43744,255.08747,2,0.42325,-0.33741,0.4204
2,0.43744,255.08747,3,0.37785,-0.45016,0.37256
2,0.43744,255.08747,4,0.22231,-0.40009,0.39828
2,0.43744,255.08747,5,0.13248,-0.31235,0.39565
2,0.43744,255.08747,6,0.01564,-0.27001,0.3956
2,0.43744,255.08747,7,-0.09882,-0.20008,0.36723
2,0.43744,255.08747,8,-0.11024,-0.0603,0.30904
2,0.43744,255.08747,9,-0.19801,0.03295,0.29045
2,0.43744,255.08747,10,-0.39532,0.11493,0.23461
2,0.43744,255.08747,11,-0.42329,0.22393,0.1869
2,0.43744,255.08747,12,-0.44113,0.36143,0.09666
2,0.43744,255.08747,13,-0.44994,0.44186,0.06949
2,0.43744,255.08747,14,-0.37801,0.43507,0.05745
2,0.43744,255.08747,15,-0.31138,0.4012,0.15026
2,0.43744,255.08747,16,-0.19227,0.38619,0.0914
2,0.43744,255.08747,17,-0.21652,0.32745,0.16634
2,0.43744,255.08747,18,-0.14361,0.21131,0.07714
2,0.43744,255.08747,19,-0.10121,0.14789,0.04844
2,0.43744,255.08747,20,0.0152,0.05381,0.07707
2,0.43744,255.08747,21,-0.01025,0.01105,0.01536
2,0.43744,255.08747,22,0.10318,-0.06065,0.06638
2,0.43744,255.08747,23,0.12399,0.01634,0.09605
2,0.43744,255.08747,24,0.15472,-0.04594,0.12457
2,0.43744,255.08747,25,0.18144,-0.05636,0.13491
2,0.43744,255.08747,26,0.17356,-0.16094,0.16405
2,0.43744,255.08747,27,0.15436,-0.22203,0.13084
3,0.68973,257.50228,1,0.21748,-0.14123,0.40854
3,0.68973,257.50228,2,0.40115,-0.3374,0.4204
3,0.68973,257.50228,3,0.34095,-0.44425,0.37255
