particle,elasticity,weight,frame,x,y,z
1,0.93712,443.20015,1,0.17234,-0.40733,0.31237
1,0.93712,443.20015,2,0.32318,-0.38263,0.35129
1,0.93712,443.20015,3,0.43414,-0.3264,0.33583
1,0.93712,443.20015,4,0.35944,-0.16591,0.37304
1,0.93712,443.20015,5,0.31557,-0.08561,0.28397
1,0.93712,443.20015,6,0.31222,0.19276,0.23567
1,0.93712,443.20015,7,0.13327,0.29763,0.22026
1,0.93712,443.20015,8,0.10585,0.45596,0.20623
1,0.93712,443.20015,9,0.11413,0.28764,0.20964
1,0.93712,443.20015,10,0.01721,0.31246,0.18094
1,0.93712,443.20015,11,0.02553,0.22839,0.07154
1,0.93712,443.20015,12,-0.01888,0.03438,0.04682
1,0.93712,443.20015,13,-0.09282,-0.0864,0.05409
1,0.93712,443.20015,14,-0.18269,-0.16538,0.04122
1,0.93712,443.20015,15,-0.13919,-0.22359,0.11176
1,0.93712,443.20015,16,-0.24769,-0.27102,0.14259
1,0.93712,443.20015,17,-0.37411,-0.40162,0.19881
1,0.93712,443.20015,18,-0.36772,-0.44918,0.26487
1,0.93712,443.20015,19,-0.44251,-0.44652,0.20613
1,0.93712,443.20015,20,-0.43273,-0.37082,0.25179
1,0.93712,443.20015,21,-0.44867,-0.28894,0.17283
1,0.93712,443.20015,22,-0.37645,-0.24754,0.1495
1,0.93712,443.20015,23,-0.43805,-0.2493,0.07657
1,0.93712,443.20015,24,-0.40143,-0.25201,0.09337
1,0.93712,443.20015,25,-0.32659,-0.21452,0.07185
1,0.93712,443.20015,26,-0.25974,-0.12518,0.16195
1,0.93712,443.20015,27,-0.21166,-0.08072,0.15494
1,0.93712,443.20015,28,-0.16646,-0.11372,0.08965
1,0.93712,443.20015,29,-0.1775,-0.0444,0.04852
1,0.93712,443.20015,30,-0.03966,0.08301,0.0435
1,0.93712,443.20015,31,0.03702,0.07431,0.02652
1,0.93712,443.20015,32,0.07017,0.04253,0.07555
1,0.93712,443.20015,33,0.09903,0.07432,0.0553
1,0.93712,443.20015,34,0.10879,0.07284,0.06671
1,0.93712,443.20015,35,0.09898,0.2077,0.04999
1,0.93712,443.20015,36,0.17631,0.25414,0.04998
1,0.93712,443.20015,37,0.17967,0.24107,0.04151
1,0.93712,443.20015,38,0.26778,0.27312,0.06566
1,0.93712,443.20015,39,0.30963,0.25899,0.03889
1,0.93712,443.20015,40,0.37119,0.24932,0.11573
1,0.93712,443.20015,41,0.42378,0.2558,0.11551
1,0.93712,443.20015,42,0.38408,0.22031,0.08332
1,0.93712,443.20015,43,0.45001,0.23268,0.04153
1,0.93712,443.20015,44,0.44505,0.22628,0.03107
1,0.93712,443.20015,45,0.40223,0.20984,0.15044
1,0.93712,443.20015,46,0.3527,0.23312,0.04824
1,0.93712,443.20015,47,0.33114,0.16391,0.09462
1,0.93712,443.20015,48,0.30987,0.15705,0.03918
1,0.93712,443.20015,49,0.28272,0.19368,0.10132
1,0.93712,443.20015,50,0.30358,0.15336,0.0854
2,0.93712,441.33867,1,0.17234,-0.40733,0.31237
2,0.93712,441.33867,2,0.32318,-0.38263,0.35129
2,0.93712,441.33867,3,0.43414,-0.3264,0.33583
2,0.93712,441.33867,4,0.35944,-0.16591,0.37304
