particle,elasticity,weight,frame,x,y,z
1,0.8166,406.70205,1,-0.22889,0.34774,0.45925
1,0.8166,406.70205,2,-0.25005,0.36184,0.15753
1,0.8166,406.70205,3,-0.29662,0.28501,0.15711
1,0.8166,406.70205,4,-0.38363,0.28466,0.20498
1,0.8166,406.70205,5,-0.39402,0.31867,0.29171
1,0.8166,406.70205,6,-0.38665,0.27883,0.33295
1,0.8166,406.70205,7,-0.36093,0.31435,0.41875
1,0.8166,406.70205,8,-0.36303,0.25724,0.51639
1,0.8166,406.70205,9,-0.37016,0.279,0.58855
1,0.8166,406.70205,10,-0.30031,0.20942,0.63546
1,0.8166,406.70205,11,-0.22762,0.2025,0.58089
1,0.8166,406.70205,12,-0.30712,0.19468,0.61477
1,0.8166,406.70205,13,-0.24923,0.19571,0.61114
1,0.8166,406.70205,14,-0.15808,0.16584,0.65704
1,0.8166,406.70205,15,-0.28662,0.1685,0.67875
1,0.8166,406.70205,16,-0.23655,0.16896,0.61753
1,0.8166,406.70205,17,-0.21672,0.16322,0.57394
1,0.8166,406.70205,18,-0.1182,0.06698,0.51438
1,0.8166,406.70205,19,-0.1127,0.13845,0.49613
1,0.8166,406.70205,20,-0.06069,0.16654,0.37278
1,0.8166,406.70205,21,0.00249,0.08208,0.29776
1,0.8166,406.70205,22,0.06084,-0.00605,0.19631
1,0.8166,406.70205,23,0.03275,0.01002,0.13049
1,0.8166,406.70205,24,0.1258,-0.08553,0.13131
1,0.8166,406.70205,25,0.08816,-0.00864,0.17314
1,0.8166,406.70205,26,0.11895,-0.04104,0.18785
1,0.8166,406.70205,27,0.10618,-0.03211,0.07109
1,0.8166,406.70205,28,0.10166,-0.03184,0.10793
1,0.8166,406.70205,29,0.1303,-0.11777,0.17358
1,0.8166,406.70205,30,0.12486,-0.09758,0.2132
1,0.8166,406.70205,31,0.104,-0.09988,0.20744
1,0.8166,406.70205,32,0.16256,-0.18558,0.24447
1,0.8166,406.70205,33,0.1045,-0.19818,0.26428
1,0.8166,406.70205,34,0.05718,-0.24487,0.20291
1,0.8166,406.70205,35,0.03532,-0.27217,0.24297
1,0.8166,406.70205,36,0.03233,-0.38288,0.21635
1,0.8166,406.70205,37,-0.02686,-0.386,0.12995
1,0.8166,406.70205,38,0.04491,-0.24666,0.10322
1,0.8166,406.70205,39,-0.01739,-0.3883,0.19314
1,0.8166,406.70205,40,0.03624,-0.39488,0.07328
1,0.8166,406.70205,41,0.11808,-0.40089,0.07415
1,0.8166,406.70205,42,0.09704,-0.39411,0.11675
1,0.8166,406.70205,43,0.06245,-0.37028,0.08027
1,0.8166,406.70205,44,0.06184,-0.28427,0.099
1,0.8166,406.70205,45,0.11647,-0.3337,0.10988
1,0.8166,406.70205,46,0.13812,-0.33065,0.12432
1,0.8166,406.70205,47,0.07847,-0.37657,0.09358
2,0.91433,416.64636,1,-0.22852,0.34245,0.46052
2,0.91433,416.64636,2,-0.24958,0.35512,0.15914
2,0.91433,416.64636,3,-0.29623,0.2789,0.16467
2,0.91433,416.64636,4,-0.38332,0.2788,0.21701
2,0.91433,416.64636,5,-0.39379,0.31238,0.30326
2,0.91433,416.64636,6,-0.38644,0.27261,0.3444
