particle,elasticity,weight,frame,x,y,z
1,0.3409,17.96989,1,-0.30098,-0.13417,0.76484
1,0.3409,17.96989,2,-0.19022,0.20614,0.71944
2,0.24443,18.43198,1,-0.26061,-0.14627,0.8158
2,0.24443,18.43198,2,-0.35672,0.16089,0.7012
3,0.3409,17.96989,1,-0.30098,-0.13417,0.76484
3,0.3409,17.96989,2,-0.19022,0.20614,0.71944
4,0.06813,20.46265,1,-0.26061,-0.14627,0.8158
4,0.06813,20.46265,2,-0.23779,0.18634,0.67615
5,0.22845,19.93252,1,-0.25849,-0.06908,0.7915
5,0.22845,19.93252,2,-0.1942,0.22435,0.70508
6,0.22845,19.93252,1,-0.25849,-0.06908,0.7915
6,0.22845,19.93252,2,-0.1942,0.22435,0.70508
7,0.22845,19.93252,1,-0.25849,-0.06908,0.7915
7,0.22845,19.93252,2,-0.1942,0.22435,0.70508
8,0.3409,17.96989,1,-0.30098,-0.13417,0.76484
8,0.3409,17.96989,2,-0.19022,0.20614,0.71944
9,0.17542,19.08896,1,-0.26061,-0.14627,0.8158
9,0.17542,19.08896,2,-0.25076,0.11693,0.64254
10,0.25844,19.44496,1,-0.25849,-0.06908,0.7915
10,0.25844,19.44496,2,-0.18688,0.18077,0.77441
11,0.36755,18.9112,1,-0.25849,-0.06908,0.7915
11,0.36755,18.9112,2,-0.23945,0.27237,0.69634
12,0.25844,19.44496,1,-0.25849,-0.06908,0.7915
12,0.25844,19.44496,2,-0.18688,0.18077,0.77441
13,0.17542,19.08896,1,-0.26061,-0.14627,0.8158
13,0.17542,19.08896,2,-0.25076,0.11693,0.64254
14,0.41668,18.2662,1,-0.30098,-0.13417,0.76484
14,0.41668,18.2662,2,-0.24461,0.21845,0.65444
15,0.72006,17.56518,1,-0.31535,-0.17602,0.78513
15,0.72006,17.56518,2,-0.28429,0.08718,0.67702
16,0.41668,18.2662,1,-0.30098,-0.13417,0.76484
16,0.41668,18.2662,2,-0.24461,0.21845,0.65444
17,0.17542,19.08896,1,-0.26061,-0.14627,0.8158
17,0.17542,19.08896,2,-0.25076,0.11693,0.64254
18,0.3409,17.96989,1,-0.30098,-0.13417,0.76484
18,0.3409,17.96989,2,-0.19022,0.20614,0.71944
19,0.06813,20.46265,1,-0.26061,-0.14627,0.8158
19,0.06813,20.46265,2,-0.23779,0.18634,0.67615
20,0.27689,20.24139,1,-0.25849,-0.06908,0.7915
20,0.27689,20.24139,2,-0.25855,0.21337,0.65871
