particle,elasticity,weight,frame,x,y,z
1,0.66804,257.99913,1,0.22754,-0.04817,0.42076
1,0.66804,257.99913,2,0.31758,0.26008,0.60853
1,0.66804,257.99913,3,0.3697,0.38907,0.57605
1,0.66804,257.99913,4,0.29646,0.35137,0.69735
1,0.66804,257.99913,5,0.37684,0.23625,0.75434
1,0.66804,257.99913,6,0.40448,0.11419,0.6087
1,0.66804,257.99913,7,0.40631,0.08746,0.72762
1,0.66804,257.99913,8,0.27319,-0.07403,0.80894
1,0.66804,257.99913,9,0.28206,-0.19457,0.76467
1,0.66804,257.99913,10,0.3283,-0.28927,0.66827
1,0.66804,257.99913,11,0.35314,-0.37799,0.55635
1,0.66804,257.99913,12,0.24964,-0.28531,0.57753
1,0.66804,257.99913,13,0.09831,-0.32241,0.60015
1,0.66804,257.99913,14,0.09291,-0.20729,0.43548
1,0.66804,257.99913,15,0.00929,-0.07532,0.41893
1,0.66804,257.99913,16,-0.05679,-0.00745,0.32777
1,0.66804,257.99913,17,-0.07762,0.07253,0.17347
1,0.66804,257.99913,18,-0.03594,0.18587,0.12233
1,0.66804,257.99913,19,-0.03062,0.3231,0.14136
1,0.66804,257.99913,20,-0.08828,0.35183,0.09662
1,0.66804,257.99913,21,-0.12046,0.38371,0.08827
1,0.66804,257.99913,22,-0.14445,0.38831,0.08179
1,0.66804,257.99913,23,-0.19281,0.24914,0.12248
1,0.66804,257.99913,24,-0.12568,0.24282,0.14839
1,0.66804,257.99913,25,-0.20393,0.21393,0.1283
1,0.66804,257.99913,26,-0.21356,0.14892,0.16644
1,0.66804,257.99913,27,-0.16734,0.14028,0.15145
1,0.66804,257.99913,28,-0.26161,0.03173,0.12461
1,0.66804,257.99913,29,-0.18571,0.02153,0.10785
1,0.66804,257.99913,30,-0.22821,0.06171,0.11189
1,0.66804,257.99913,31,-0.29223,0.03574,0.10194
1,0.66804,257.99913,32,-0.1984,0.02628,0.08195
1,0.66804,257.99913,33,-0.25816,-0.12817,0.05178
2,0.50709,255.47738,1,0.22754,-0.04817,0.42076
2,0.50709,255.47738,2,0.31758,0.26008,0.60853
2,0.50709,255.47738,3,0.37418,0.39433,0.57638
2,0.50709,255.47738,4,0.30166,0.37139,0.69771
2,0.50709,255.47738,5,0.38199,0.25609,0.75472
2,0.50709,255.47738,6,0.40447,0.13511,0.60899
2,0.50709,255.47738,7,0.4063,0.1082,0.72793
2,0.50709,255.47738,8,0.27315,-0.05347,0.80925
2,0.50709,255.47738,9,0.28199,-0.17419,0.76497
2,0.50709,255.47738,10,0.3282,-0.26907,0.66855
2,0.50709,255.47738,11,0.35028,-0.38418,0.55649
2,0.50709,255.47738,12,0.24758,-0.30001,0.57797
2,0.50709,255.47738,13,0.09626,-0.33703,0.60058
2,0.50709,255.47738,14,0.09086,-0.22183,0.43589
2,0.50709,255.47738,15,0.00725,-0.08978,0.41932
2,0.50709,255.47738,16,-0.05882,-0.02182,0.32815
2,0.50709,255.47738,17,-0.07963,0.05826,0.17383
2,0.50709,255.47738,18,-0.03772,0.17408,0.11609
2,0.50709,255.47738,19,-0.03221,0.31327,0.12989
2,0.50709,255.47738,20,-0.08978,0.34186,0.08815
2,0.50709,255.47738,21,-0.12206,0.37413,0.08827
2,0.50709,255.47738,22,-0.14781,0.38739,0.08099
2,0.50709,255.47738,23,-0.20237,0.27823,0.1189
2,0.50709,255.47738,24,-0.1352,0.27183,0.14481
2,0.50709,255.47738,25,-0.21343,0.24287,0.12473
2,0.50709,255.47738,26,-0.22302,0.17778,0.1629
2,0.50709,255.47738,27,-0.17678,0.16905,0.14793
2,0.50709,255.47738,28,-0.27101,0.06039,0.12112
2,0.50709,255.47738,29,-0.19507,0.05007,0.1044
2,0.50709,255.47738,30,-0.15405,-0.00378,0.10591
2,0.50709,255.47738,31,-0.17608,-0.07175,0.11138
2,0.50709,255.47738,32,-0.21719,-0.16737,0.07374
2,0.50709,255.47738,33,-0.28405,-0.16596,0.07697
3,0.50709,255.47738,1,0.22754,-0.04817,0.42076
3,0.50709,255.47738,2,0.31758,0.26008,0.60853
3,0.50709,255.47738,3,0.37418,0.39433,0.57638
3,0.50709,255.47738,4,0.30166,0.37139,0.69771
3,0.50709,255.47738,5,0.38199,0.25609,0.75472
3,0.50709,255.47738,6,0.40447,0.13511,0.60899
3,0.50709,255.47738,7,0.4063,0.1082,0.72793
3,0.50709,255.47738,8,0.27315,-0.05347,0.80925
3,0.50709,255.47738,9,0.28199,-0.17419,0.76497
3,0.50709,255.47738,10,0.3282,-0.26907,0.66855
3,0.50709,255.47738,11,0.35028,-0.38418,0.55649
3,0.50709,255.47738,12,0.24758,-0.30001,0.57797
3,0.50709,255.47738,13,0.09626,-0.33703,0.60058
3,0.50709,255.47738,14,0.09086,-0.22183,0.43589
3,0.50709,255.47738,15,0.00725,-0.08978,0.41932
3,0.50709,255.47738,16,-0.05882,-0.02182,0.32815
3,0.50709,255.47738,17,-0.07963,0.05826,0.17383
3,0.50709,255.47738,18,-0.03772,0.17408,0.11609
3,0.50709,255.47738,19,-0.03221,0.31327,0.12989
3,0.50709,255.47738,20,-0.08978,0.34186,0.08815
3,0.50709,255.47738,21,-0.12206,0.37413,0.08827
3,0.50709,255.47738,22,-0.14781,0.38739,0.08099
3,0.50709,255.47738,23,-0.20237,0.27823,0.1189
3,0.50709,255.47738,24,-0.1352,0.27183,0.14481
3,0.50709,255.47738,25,-0.21343,0.24287,0.12473
3,0.50709,255.47738,26,-0.22302,0.17778,0.1629
3,0.50709,255.47738,27,-0.17678,0.16905,0.14793
3,0.50709,255.47738,28,-0.27101,0.06039,0.12112
3,0.50709,255.47738,29,-0.19507,0.05007,0.1044
3,0.50709,255.47738,30,-0.15405,-0.00378,0.10591
3,0.50709,255.47738,31,-0.17608,-0.07175,0.11138
3,0.50709,255.47738,32,-0.21719,-0.16737,0.07374
3,0.50709,255.47738,33,-0.28405,-0.16596,0.07697
4,0.64508,259.55819,1,0.22754,-0.04817,0.42076
4,0.64508,259.55819,2,0.31758,0.26008,0.60853
4,0.64508,259.55819,3,0.37034,0.38982,0.5761
4,0.64508,259.55819,4,0.2972,0.35422,0.6974
4,0.64508,259.55819,5,0.37757,0.23907,0.75439
4,0.64508,259.55819,6,0.40448,0.11715,0.60874
4,0.64508,259.55819,7,0.40631,0.0904,0.72767
4,0.64508,259.55819,8,0.27318,-0.07111,0.80899
4,0.64508,259.55819,9,0.28205,-0.19169,0.76472
4,0.64508,259.55819,10,0.32829,-0.28642,0.66832
4,0.64508,259.55819,11,0.35301,-0.37781,0.55637
4,0.64508,259.55819,12,0.24935,-0.28846,0.57753
4,0.64508,259.55819,13,0.09802,-0.32554,0.60014
4,0.64508,259.55819,14,0.09262,-0.2104,0.43547
4,0.64508,259.55819,15,0.009,-0.07841,0.41891
4,0.64508,259.55819,16,-0.05708,-0.01052,0.32775
4,0.64508,259.55819,17,-0.0779,0.06948,0.17344
4,0.64508,259.55819,18,-0.03619,0.18332,0.12143
4,0.64508,259.55819,19,-0.03085,0.32094,0.13977
4,0.64508,259.55819,20,-0.0885,0.34968,0.09503
4,0.64508,259.55819,21,-0.12069,0.38162,0.08827
4,0.64508,259.55819,22,-0.14523,0.38957,0.08146
4,0.64508,259.55819,23,-0.19492,0.25941,0.12131
4,0.64508,259.55819,24,-0.12778,0.25306,0.14723
4,0.64508,259.55819,25,-0.20603,0.22416,0.12713
4,0.64508,259.55819,26,-0.21565,0.15913,0.16528
4,0.64508,259.55819,27,-0.16943,0.15046,0.15029
4,0.64508,259.55819,28,-0.17487,0.17119,0.14378
4,0.64508,259.55819,29,-0.16327,0.16967,0.1029
4,0.64508,259.55819,30,-0.17,0.13656,0.11453
4,0.64508,259.55819,31,-0.20108,0.07625,0.16048
4,0.64508,259.55819,32,-0.14633,0.00627,0.10262
4,0.64508,259.55819,33,-0.11484,-0.06673,0.07388
5,0.62522,259.59908,1,0.22754,-0.04817,0.42076
5,0.62522,259.59908,2,0.31758,0.26008,0.60853
5,0.62522,259.59908,3,0.3709,0.39046,0.57614
5,0.62522,259.59908,4,0.29784,0.35668,0.69745
5,0.62522,259.59908,5,0.37821,0.2415,0.75444
5,0.62522,259.59908,6,0.40448,0.11972,0.60878
5,0.62522,259.59908,7,0.40631,0.09295,0.72771
5,0.62522,259.59908,8,0.27318,-0.06859,0.80903
5,0.62522,259.59908,9,0.28204,-0.18919,0.76476
5,0.62522,259.59908,10,0.32827,-0.28394,0.66835
5,0.62522,259.59908,11,0.35288,-0.37764,0.55639
5,0.62522,259.59908,12,0.24909,-0.29114,0.57752
5,0.62522,259.59908,13,0.09777,-0.32821,0.60014
5,0.62522,259.59908,14,0.09237,-0.21304,0.43546
5,0.62522,259.59908,15,0.00875,-0.08104,0.4189
5,0.62522,259.59908,16,-0.05733,-0.01314,0.32774
5,0.62522,259.59908,17,-0.07815,0.06688,0.17343
5,0.62522,259.59908,18,-0.03641,0.18115,0.12066
5,0.62522,259.59908,19,-0.03104,0.31911,0.13839
5,0.62522,259.59908,20,-0.0887,0.34786,0.09366
5,0.62522,259.59908,21,-0.12089,0.37983,0.08827
5,0.62522,259.59908,22,-0.14573,0.38892,0.08132
5,0.62522,259.59908,23,-0.19298,0.24677,0.12183
5,0.62522,259.59908,24,-0.12584,0.24045,0.14774
5,0.62522,259.59908,25,-0.2041,0.21157,0.12765
5,0.62522,259.59908,26,-0.21372,0.14657,0.16579
5,0.62522,259.59908,27,-0.16751,0.13794,0.1508
5,0.62522,259.59908,28,-0.17296,0.15871,0.14428
5,0.62522,259.59908,29,-0.16164,0.15848,0.10168
5,0.62522,259.59908,30,-0.16871,0.12694,0.11118
5,0.62522,259.59908,31,-0.1998,0.06665,0.15714
5,0.62522,259.59908,32,-0.14505,-0.00328,0.10025
5,0.62522,259.59908,33,-0.107,-0.09328,0.09998
6,0.66804,257.99913,1,0.22754,-0.04817,0.42076
6,0.66804,257.99913,2,0.31758,0.26008,0.60853
6,0.66804,257.99913,3,0.3697,0.38907,0.57605
6,0.66804,257.99913,4,0.29646,0.35137,0.69735
6,0.66804,257.99913,5,0.37684,0.23625,0.75434
6,0.66804,257.99913,6,0.40448,0.11419,0.6087
6,0.66804,257.99913,7,0.40631,0.08746,0.72762
6,0.66804,257.99913,8,0.27319,-0.07403,0.80894
6,0.66804,257.99913,9,0.28206,-0.19457,0.76467
6,0.66804,257.99913,10,0.3283,-0.28927,0.66827
6,0.66804,257.99913,11,0.35314,-0.37799,0.55635
6,0.66804,257.99913,12,0.24964,-0.28531,0.57753
6,0.66804,257.99913,13,0.09831,-0.32241,0.60015
6,0.66804,257.99913,14,0.09291,-0.20729,0.43548
6,0.66804,257.99913,15,0.00929,-0.07532,0.41893
6,0.66804,257.99913,16,-0.05679,-0.00745,0.32777
6,0.66804,257.99913,17,-0.07762,0.07253,0.17347
6,0.66804,257.99913,18,-0.03594,0.18587,0.12233
6,0.66804,257.99913,19,-0.03062,0.3231,0.14136
6,0.66804,257.99913,20,-0.08828,0.35183,0.09662
6,0.66804,257.99913,21,-0.12046,0.38371,0.08827
6,0.66804,257.99913,22,-0.14445,0.38831,0.08179
6,0.66804,257.99913,23,-0.19281,0.24914,0.12248
6,0.66804,257.99913,24,-0.12568,0.24282,0.14839
6,0.66804,257.99913,25,-0.20393,0.21393,0.1283
6,0.66804,257.99913,26,-0.21356,0.14892,0.16644
6,0.66804,257.99913,27,-0.16734,0.14028,0.15145
