particle,elasticity,weight,frame,x,y,z
1,0.42379,36.83227,1,-0.35741,0.07064,0.14472
1,0.42379,36.83227,2,-0.41532,-0.14732,0.16366
1,0.42379,36.83227,3,-0.30841,-0.34037,0.21642
1,0.42379,36.83227,4,-0.16293,-0.37678,0.32036
2,0.47901,34.70369,1,-0.35298,0.07278,0.15012
2,0.47901,34.70369,2,-0.41532,-0.14592,0.17003
2,0.47901,34.70369,3,-0.3894,-0.35298,0.17545
2,0.47901,34.70369,4,-0.2102,-0.35267,0.27311
3,0.47901,34.70369,1,-0.35298,0.07278,0.15012
3,0.47901,34.70369,2,-0.41532,-0.14592,0.17003
3,0.47901,34.70369,3,-0.3894,-0.35298,0.17545
3,0.47901,34.70369,4,-0.2102,-0.35267,0.27311
4,0.48551,35.57884,1,-0.35246,0.07303,0.15075
4,0.48551,35.57884,2,-0.41532,-0.14576,0.17078
4,0.48551,35.57884,3,-0.3894,-0.35282,0.17619
4,0.48551,35.57884,4,-0.28442,-0.36828,0.2853
5,0.40191,36.56197,1,-0.38927,0.0565,0.1033
5,0.40191,36.56197,2,-0.40964,-0.15501,0.09606
5,0.40191,36.56197,3,-0.39266,-0.34537,0.19342
5,0.40191,36.56197,4,-0.22023,-0.37907,0.28042
6,0.47901,34.70369,1,-0.35298,0.07278,0.15012
6,0.47901,34.70369,2,-0.41532,-0.14592,0.17003
6,0.47901,34.70369,3,-0.3894,-0.35298,0.17545
6,0.47901,34.70369,4,-0.2102,-0.35267,0.27311
7,0.40452,34.96008,1,-0.38922,0.05653,0.10342
7,0.40452,34.96008,2,-0.40934,-0.15487,0.09638
7,0.40452,34.96008,3,-0.39237,-0.34524,0.19374
7,0.40452,34.96008,4,-0.30326,-0.37077,0.23126
8,0.42379,36.83227,1,-0.35741,0.07064,0.14472
8,0.42379,36.83227,2,-0.41532,-0.14732,0.16366
8,0.42379,36.83227,3,-0.30841,-0.34037,0.21642
8,0.42379,36.83227,4,-0.16293,-0.37678,0.32036
9,0.45485,35.70812,1,-0.38834,0.05713,0.10568
9,0.45485,35.70812,2,-0.40368,-0.15221,0.10265
9,0.45485,35.70812,3,-0.38676,-0.34259,0.19994
9,0.45485,35.70812,4,-0.24108,-0.36016,0.25238
10,0.40191,36.56197,1,-0.38927,0.0565,0.1033
10,0.40191,36.56197,2,-0.40964,-0.15501,0.09606
10,0.40191,36.56197,3,-0.39266,-0.34537,0.19342
10,0.40191,36.56197,4,-0.22023,-0.37907,0.28042
11,0.47837,35.05385,1,-0.35303,0.07275,0.15006
11,0.47837,35.05385,2,-0.41532,-0.14594,0.16996
11,0.47837,35.05385,3,-0.3894,-0.353,0.17537
11,0.47837,35.05385,4,-0.27891,-0.38919,0.23222
12,0.42379,36.83227,1,-0.35741,0.07064,0.14472
12,0.42379,36.83227,2,-0.41532,-0.14732,0.16366
12,0.42379,36.83227,3,-0.30841,-0.34037,0.21642
12,0.42379,36.83227,4,-0.16293,-0.37678,0.32036
13,0.48551,35.57884,1,-0.35246,0.07303,0.15075
13,0.48551,35.57884,2,-0.41532,-0.14576,0.17078
13,0.48551,35.57884,3,-0.3894,-0.35282,0.17619
13,0.48551,35.57884,4,-0.28442,-0.36828,0.2853
14,0.42379,36.83227,1,-0.35741,0.07064,0.14472
14,0.42379,36.83227,2,-0.41532,-0.14732,0.16366
14,0.42379,36.83227,3,-0.30841,-0.34037,0.21642
14,0.42379,36.83227,4,-0.16293,-0.37678,0.32036
15,0.47837,35.05385,1,-0.35303,0.07275,0.15006
15,0.47837,35.05385,2,-0.41532,-0.14594,0.16996
15,0.47837,35.05385,3,-0.3894,-0.353,0.17537
15,0.47837,35.05385,4,-0.27891,-0.38919,0.23222
16,0.42379,36.83227,1,-0.35741,0.07064,0.14472
16,0.42379,36.83227,2,-0.41532,-0.14732,0.16366
16,0.42379,36.83227,3,-0.30841,-0.34037,0.21642
16,0.42379,36.83227,4,-0.16293,-0.37678,0.32036
17,0.47837,35.05385,1,-0.35303,0.07275,0.15006
17,0.47837,35.05385,2,-0.41532,-0.14594,0.16996
17,0.47837,35.05385,3,-0.3894,-0.353,0.17537
17,0.47837,35.05385,4,-0.27891,-0.38919,0.23222
18,0.37978,33.01652,1,-0.39472,0.10244,0.14043
18,0.37978,33.01652,2,-0.28327,-0.1638,0.13013
18,0.37978,33.01652,3,-0.26767,-0.25205,0.18484
18,0.37978,33.01652,4,-0.31841,-0.37728,0.29351
19,0.40191,36.56197,1,-0.38927,0.0565,0.1033
19,0.40191,36.56197,2,-0.40964,-0.15501,0.09606
19,0.40191,36.56197,3,-0.39266,-0.34537,0.19342
19,0.40191,36.56197,4,-0.22023,-0.37907,0.28042
20,0.47837,35.05385,1,-0.35303,0.07275,0.15006
20,0.47837,35.05385,2,-0.41532,-0.14594,0.16996
20,0.47837,35.05385,3,-0.3894,-0.353,0.17537
20,0.47837,35.05385,4,-0.27891,-0.38919,0.23222
