particle,elasticity,weight,frame,x,y,z
1,0.51909,28.51597,1,0.17234,-0.40733,0.31237
1,0.51909,28.51597,2,0.32322,-0.42109,0.35129
1,0.51909,28.51597,3,0.44146,-0.39056,0.33585
2,0.49268,28.79523,1,0.23062,-0.29825,0.28858
2,0.49268,28.79523,2,0.42087,-0.3976,0.38867
2,0.49268,28.79523,3,0.46498,-0.37377,0.35495
3,0.95527,30.29441,1,0.23819,-0.31932,0.28966
3,0.95527,30.29441,2,0.37737,-0.36519,0.28319
3,0.95527,30.29441,3,0.44523,-0.25681,0.32695
4,0.77287,30.09687,1,0.23819,-0.31932,0.28966
4,0.77287,30.09687,2,0.44768,-0.36527,0.29392
4,0.77287,30.09687,3,0.41127,-0.29989,0.3728
5,0.51909,28.51597,1,0.17234,-0.40733,0.31237
5,0.51909,28.51597,2,0.32322,-0.42109,0.35129
5,0.51909,28.51597,3,0.44146,-0.39056,0.33585
6,0.49268,28.79523,1,0.23062,-0.29825,0.28858
6,0.49268,28.79523,2,0.42087,-0.3976,0.38867
6,0.49268,28.79523,3,0.46498,-0.37377,0.35495
7,0.95527,30.58758,1,0.23819,-0.31932,0.28966
7,0.95527,30.58758,2,0.37737,-0.36519,0.28319
7,0.95527,30.58758,3,0.39782,-0.30358,0.29394
8,0.51909,28.51597,1,0.17234,-0.40733,0.31237
8,0.51909,28.51597,2,0.32322,-0.42109,0.35129
8,0.51909,28.51597,3,0.44146,-0.39056,0.33585
9,0.5701,26.23539,1,0.23062,-0.29825,0.28858
9,0.5701,26.23539,2,0.42087,-0.38904,0.38867
9,0.5701,26.23539,3,0.41514,-0.24456,0.33127
10,0.51909,28.51597,1,0.17234,-0.40733,0.31237
10,0.51909,28.51597,2,0.32322,-0.42109,0.35129
10,0.51909,28.51597,3,0.44146,-0.39056,0.33585
11,0.5701,26.23539,1,0.23062,-0.29825,0.28858
11,0.5701,26.23539,2,0.42087,-0.38904,0.38867
11,0.5701,26.23539,3,0.41514,-0.24456,0.33127
12,0.49268,28.79523,1,0.23062,-0.29825,0.28858
12,0.49268,28.79523,2,0.42087,-0.3976,0.38867
12,0.49268,28.79523,3,0.46498,-0.37377,0.35495
13,0.95527,30.58758,1,0.23819,-0.31932,0.28966
13,0.95527,30.58758,2,0.37737,-0.36519,0.28319
13,0.95527,30.58758,3,0.39782,-0.30358,0.29394
14,0.51909,28.51597,1,0.17234,-0.40733,0.31237
14,0.51909,28.51597,2,0.32322,-0.42109,0.35129
14,0.51909,28.51597,3,0.44146,-0.39056,0.33585
15,0.33391,23.29527,1,0.24851,-0.41937,0.22611
15,0.33391,23.29527,2,0.45627,-0.40658,0.31283
15,0.33391,23.29527,3,0.40405,-0.3639,0.24939
16,0.77287,30.09687,1,0.23819,-0.31932,0.28966
16,0.77287,30.09687,2,0.44768,-0.36527,0.29392
16,0.77287,30.09687,3,0.41127,-0.29989,0.3728
17,0.49268,28.79523,1,0.23062,-0.29825,0.28858
17,0.49268,28.79523,2,0.42087,-0.3976,0.38867
17,0.49268,28.79523,3,0.46498,-0.37377,0.35495
18,0.51909,28.51597,1,0.17234,-0.40733,0.31237
18,0.51909,28.51597,2,0.32322,-0.42109,0.35129
18,0.51909,28.51597,3,0.44146,-0.39056,0.33585
19,0.77287,30.09687,1,0.23819,-0.31932,0.28966
19,0.77287,30.09687,2,0.44768,-0.36527,0.29392
19,0.77287,30.09687,3,0.41127,-0.29989,0.3728
20,0.49268,28.79523,1,0.23062,-0.29825,0.28858
20,0.49268,28.79523,2,0.42087,-0.3976,0.38867
20,0.49268,28.79523,3,0.46498,-0.37377,0.35495
