particle,elasticity,weight,frame,x,y,z
1,0.03892,46.17925,1,-0.24136,0.43405,0.39468
1,0.03892,46.17925,2,-0.35076,0.44886,0.03451
1,0.03892,46.17925,3,-0.39029,0.45527,0.04865
1,0.03892,46.17925,4,-0.34101,0.33447,0.04438
1,0.03892,46.17925,5,-0.45001,0.26477,0.15556
2,0.03892,46.17925,1,-0.24136,0.43405,0.39468
2,0.03892,46.17925,2,-0.35076,0.44886,0.03451
2,0.03892,46.17925,3,-0.39029,0.45527,0.04865
2,0.03892,46.17925,4,-0.34101,0.33447,0.04438
2,0.03892,46.17925,5,-0.45001,0.26477,0.15556
3,0.1227,46.58147,1,-0.24136,0.43405,0.39468
3,0.1227,46.58147,2,-0.35037,0.44311,0.03589
3,0.1227,46.58147,3,-0.39027,0.45535,0.05647
3,0.1227,46.58147,4,-0.34175,0.33376,0.04479
3,0.1227,46.58147,5,-0.37825,0.29257,0.13342
4,0.04528,44.16957,1,-0.24136,0.43405,0.39468
4,0.04528,44.16957,2,-0.35073,0.44843,0.03462
4,0.04528,44.16957,3,-0.39029,0.45527,0.04924
4,0.04528,44.16957,4,-0.34101,0.33448,0.04438
4,0.04528,44.16957,5,-0.3653,0.32908,0.0475
5,0.03892,46.17925,1,-0.24136,0.43405,0.39468
5,0.03892,46.17925,2,-0.35076,0.44886,0.03451
5,0.03892,46.17925,3,-0.39029,0.45527,0.04865
5,0.03892,46.17925,4,-0.34101,0.33447,0.04438
5,0.03892,46.17925,5,-0.45001,0.26477,0.15556
6,0.03892,46.17925,1,-0.24136,0.43405,0.39468
6,0.03892,46.17925,2,-0.35076,0.44886,0.03451
6,0.03892,46.17925,3,-0.39029,0.45527,0.04865
6,0.03892,46.17925,4,-0.34101,0.33447,0.04438
6,0.03892,46.17925,5,-0.45001,0.26477,0.15556
7,0.67138,40.92732,1,-0.29269,0.43138,0.30156
7,0.67138,40.92732,2,-0.39849,0.4145,0.10482
7,0.67138,40.92732,3,-0.37141,0.31186,0.13287
7,0.67138,40.92732,4,-0.43582,0.27394,0.22026
7,0.67138,40.92732,5,-0.38946,0.18709,0.17198
8,0.1227,46.58147,1,-0.24136,0.43405,0.39468
8,0.1227,46.58147,2,-0.35037,0.44311,0.03589
8,0.1227,46.58147,3,-0.39027,0.45535,0.05647
8,0.1227,46.58147,4,-0.34175,0.33376,0.04479
8,0.1227,46.58147,5,-0.37825,0.29257,0.13342
9,0.1227,46.58147,1,-0.24136,0.43405,0.39468
9,0.1227,46.58147,2,-0.35037,0.44311,0.03589
9,0.1227,46.58147,3,-0.39027,0.45535,0.05647
9,0.1227,46.58147,4,-0.34175,0.33376,0.04479
9,0.1227,46.58147,5,-0.37825,0.29257,0.13342
10,0.67138,40.92732,1,-0.29269,0.43138,0.30156
10,0.67138,40.92732,2,-0.39849,0.4145,0.10482
10,0.67138,40.92732,3,-0.37141,0.31186,0.13287
10,0.67138,40.92732,4,-0.43582,0.27394,0.22026
10,0.67138,40.92732,5,-0.38946,0.18709,0.17198
11,0.03892,46.17925,1,-0.24136,0.43405,0.39468
11,0.03892,46.17925,2,-0.35076,0.44886,0.03451
11,0.03892,46.17925,3,-0.39029,0.45527,0.04865
11,0.03892,46.17925,4,-0.34101,0.33447,0.04438
11,0.03892,46.17925,5,-0.45001,0.26477,0.15556
12,0.03892,46.17925,1,-0.24136,0.43405,0.39468
12,0.03892,46.17925,2,-0.35076,0.44886,0.03451
12,0.03892,46.17925,3,-0.39029,0.45527,0.04865
12,0.03892,46.17925,4,-0.34101,0.33447,0.04438
12,0.03892,46.17925,5,-0.45001,0.26477,0.15556
13,0.1227,46.58147,1,-0.24136,0.43405,0.39468
13,0.1227,46.58147,2,-0.35037,0.44311,0.03589
13,0.1227,46.58147,3,-0.39027,0.45535,0.05647
13,0.1227,46.58147,4,-0.34175,0.33376,0.04479
13,0.1227,46.58147,5,-0.37825,0.29257,0.13342
14,0.03892,46.17925,1,-0.24136,0.43405,0.39468
14,0.03892,46.17925,2,-0.35076,0.44886,0.03451
14,0.03892,46.17925,3,-0.39029,0.45527,0.04865
14,0.03892,46.17925,4,-0.34101,0.33447,0.04438
14,0.03892,46.17925,5,-0.45001,0.26477,0.15556
15,0.03892,46.17925,1,-0.24136,0.43405,0.39468
15,0.03892,46.17925,2,-0.35076,0.44886,0.03451
15,0.03892,46.17925,3,-0.39029,0.45527,0.04865
15,0.03892,46.17925,4,-0.34101,0.33447,0.04438
15,0.03892,46.17925,5,-0.45001,0.26477,0.15556
16,0.03892,46.17925,1,-0.24136,0.43405,0.39468
16,0.03892,46.17925,2,-0.35076,0.44886,0.03451
16,0.03892,46.17925,3,-0.39029,0.45527,0.04865
16,0.03892,46.17925,4,-0.34101,0.33447,0.04438
16,0.03892,46.17925,5,-0.45001,0.26477,0.15556
17,0.1227,46.58147,1,-0.24136,0.43405,0.39468
17,0.1227,46.58147,2,-0.35037,0.44311,0.03589
17,0.1227,46.58147,3,-0.39027,0.45535,0.05647
17,0.1227,46.58147,4,-0.34175,0.33376,0.04479
17,0.1227,46.58147,5,-0.37825,0.29257,0.13342
18,0.03892,46.17925,1,-0.24136,0.43405,0.39468
18,0.03892,46.17925,2,-0.35076,0.44886,0.03451
18,0.03892,46.17925,3,-0.39029,0.45527,0.04865
18,0.03892,46.17925,4,-0.34101,0.33447,0.04438
18,0.03892,46.17925,5,-0.45001,0.26477,0.15556
19,0.03892,46.17925,1,-0.24136,0.43405,0.39468
19,0.03892,46.17925,2,-0.35076,0.44886,0.03451
19,0.03892,46.17925,3,-0.39029,0.45527,0.04865
19,0.03892,46.17925,4,-0.34101,0.33447,0.04438
