particle,elasticity,weight,frame,x,y,z
1,0.51686,410.07317,1,0.26715,-0.37024,0.30458
1,0.51686,410.07317,2,0.36271,-0.34199,0.36935
1,0.51686,410.07317,3,0.36737,-0.2739,0.3476
1,0.51686,410.07317,4,0.3165,-0.17701,0.33701
1,0.51686,410.07317,5,0.32105,-0.05849,0.34118
1,0.51686,410.07317,6,0.32925,0.13337,0.31679
1,0.51686,410.07317,7,0.33644,0.23302,0.2149
1,0.51686,410.07317,8,0.20054,0.39096,0.22221
1,0.51686,410.07317,9,0.06847,0.37866,0.17986
1,0.51686,410.07317,10,0.02437,0.25933,0.19043
1,0.51686,410.07317,11,-0.06405,0.20716,0.11462
1,0.51686,410.07317,12,-0.11091,0.10371,0.10396
1,0.51686,410.07317,13,-0.1743,0.00743,0.11267
1,0.51686,410.07317,14,-0.21105,-0.0413,0.20642
1,0.51686,410.07317,15,-0.29204,-0.16138,0.08695
1,0.51686,410.07317,16,-0.22541,-0.28332,0.07172
1,0.51686,410.07317,17,-0.29051,-0.37446,0.13481
1,0.51686,410.07317,18,-0.38582,-0.38877,0.14709
1,0.51686,410.07317,19,-0.2969,-0.35076,0.13217
1,0.51686,410.07317,20,-0.37449,-0.29688,0.12453
1,0.51686,410.07317,21,-0.38747,-0.26934,0.16327
1,0.51686,410.07317,22,-0.39691,-0.23385,0.22818
1,0.51686,410.07317,23,-0.40207,-0.22357,0.1821
1,0.51686,410.07317,24,-0.37962,-0.12006,0.1528
1,0.51686,410.07317,25,-0.23309,-0.0426,0.1012
1,0.51686,410.07317,26,-0.27085,-0.0258,0.12911
1,0.51686,410.07317,27,-0.16014,0.03685,0.10246
1,0.51686,410.07317,28,-0.18148,0.14834,0.12233
1,0.51686,410.07317,29,-0.21391,0.09946,0.12292
1,0.51686,410.07317,30,-0.14766,0.0709,0.10147
1,0.51686,410.07317,31,-0.03669,0.12013,0.0995
1,0.51686,410.07317,32,-0.0036,0.06031,0.14312
1,0.51686,410.07317,33,0.04615,0.06384,0.0977
1,0.51686,410.07317,34,0.11732,0.1412,0.14822
1,0.51686,410.07317,35,0.09135,0.08907,0.15613
1,0.51686,410.07317,36,0.21246,0.15845,0.0884
1,0.51686,410.07317,37,0.20464,0.22515,0.07412
1,0.51686,410.07317,38,0.24744,0.26178,0.1844
1,0.51686,410.07317,39,0.2686,0.22366,0.13172
1,0.51686,410.07317,40,0.3177,0.15568,0.14089
1,0.51686,410.07317,41,0.3454,0.12926,0.10048
1,0.51686,410.07317,42,0.40214,0.17798,0.13869
1,0.51686,410.07317,43,0.34775,0.21579,0.09998
1,0.51686,410.07317,44,0.33736,0.17525,0.18472
1,0.51686,410.07317,45,0.33991,0.23599,0.09999
1,0.51686,410.07317,46,0.3139,0.20453,0.14316
2,0.59769,408.52078,1,0.26715,-0.37024,0.30458
2,0.59769,408.52078,2,0.36271,-0.33305,0.36935
2,0.59769,408.52078,3,0.36319,-0.26314,0.3476
2,0.59769,408.52078,4,0.31029,-0.16764,0.33701
2,0.59769,408.52078,5,0.3149,-0.04923,0.34119
2,0.59769,408.52078,6,0.32316,0.14252,0.31681
