particle,elasticity,weight,frame,x,y,z
1,0.71962,306.58486,1,-0.40553,-0.00154,0.84575
1,0.71962,306.58486,2,-0.29732,-0.02396,0.92498
1,0.71962,306.58486,3,-0.17739,-0.09945,0.83767
1,0.71962,306.58486,4,-0.10302,-0.08382,0.82051
1,0.71962,306.58486,5,-0.09232,-0.15401,0.70603
1,0.71962,306.58486,6,-0.01486,-0.18681,0.69301
1,0.71962,306.58486,7,0.10477,-0.15633,0.60052
1,0.71962,306.58486,8,0.16021,-0.2255,0.57912
1,0.71962,306.58486,9,0.30842,-0.23371,0.50653
1,0.71962,306.58486,10,0.35528,-0.26438,0.34557
1,0.71962,306.58486,11,0.41649,-0.27392,0.299
1,0.71962,306.58486,12,0.42958,-0.34809,0.24756
1,0.71962,306.58486,13,0.43271,-0.34144,0.17918
1,0.71962,306.58486,14,0.31497,-0.23586,0.10996
1,0.71962,306.58486,15,0.21066,-0.32072,0.04407
1,0.71962,306.58486,16,0.11968,-0.33661,0.09485
1,0.71962,306.58486,17,0.25065,-0.45268,0.0959
1,0.71962,306.58486,18,0.17851,-0.46655,0.16215
1,0.71962,306.58486,19,0.15064,-0.41567,0.10846
1,0.71962,306.58486,20,0.15265,-0.31777,0.15812
1,0.71962,306.58486,21,0.16635,-0.36866,0.15132
1,0.71962,306.58486,22,0.06389,-0.31914,0.15916
1,0.71962,306.58486,23,-0.00179,-0.31683,0.09916
1,0.71962,306.58486,24,0.06485,-0.35283,0.11987
1,0.71962,306.58486,25,-0.01389,-0.42246,0.05462
1,0.71962,306.58486,26,-0.05362,-0.38065,0.0308
1,0.71962,306.58486,27,-0.04138,-0.34892,0.08172
1,0.71962,306.58486,28,-0.04037,-0.31942,0.08558
1,0.71962,306.58486,29,-0.06752,-0.30991,0.04999
1,0.71962,306.58486,30,-0.00068,-0.30684,0.07505
1,0.71962,306.58486,31,0.01406,-0.27672,0.04558
1,0.71962,306.58486,32,0.01739,-0.29102,0.03948
1,0.71962,306.58486,33,0.00182,-0.35141,0.04606
2,0.71962,306.58486,1,-0.40553,-0.00154,0.84575
2,0.71962,306.58486,2,-0.29732,-0.02396,0.92498
2,0.71962,306.58486,3,-0.17739,-0.09945,0.83767
2,0.71962,306.58486,4,-0.10302,-0.08382,0.82051
2,0.71962,306.58486,5,-0.09232,-0.15401,0.70603
2,0.71962,306.58486,6,-0.01486,-0.18681,0.69301
2,0.71962,306.58486,7,0.10477,-0.15633,0.60052
2,0.71962,306.58486,8,0.16021,-0.2255,0.57912
2,0.71962,306.58486,9,0.30842,-0.23371,0.50653
2,0.71962,306.58486,10,0.35528,-0.26438,0.34557
2,0.71962,306.58486,11,0.41649,-0.27392,0.299
2,0.71962,306.58486,12,0.42958,-0.34809,0.24756
2,0.71962,306.58486,13,0.43271,-0.34144,0.17918
2,0.71962,306.58486,14,0.31497,-0.23586,0.10996
2,0.71962,306.58486,15,0.21066,-0.32072,0.04407
2,0.71962,306.58486,16,0.11968,-0.33661,0.09485
2,0.71962,306.58486,17,0.25065,-0.45268,0.0959
2,0.71962,306.58486,18,0.17851,-0.46655,0.16215
2,0.71962,306.58486,19,0.15064,-0.41567,0.10846
2,0.71962,306.58486,20,0.15265,-0.31777,0.15812
2,0.71962,306.58486,21,0.16635,-0.36866,0.15132
2,0.71962,306.58486,22,0.06389,-0.31914,0.15916
2,0.71962,306.58486,23,-0.00179,-0.31683,0.09916
2,0.71962,306.58486,24,0.06485,-0.35283,0.11987
2,0.71962,306.58486,25,-0.01389,-0.42246,0.05462
2,0.71962,306.58486,26,-0.05362,-0.38065,0.0308
2,0.71962,306.58486,27,-0.04138,-0.34892,0.08172
2,0.71962,306.58486,28,-0.04037,-0.31942,0.08558
2,0.71962,306.58486,29,-0.06752,-0.30991,0.04999
2,0.71962,306.58486,30,-0.00068,-0.30684,0.07505
2,0.71962,306.58486,31,0.01406,-0.27672,0.04558
2,0.71962,306.58486,32,0.01739,-0.29102,0.03948
2,0.71962,306.58486,33,0.00182,-0.35141,0.04606
3,0.71882,307.12065,1,-0.40558,-0.00154,0.84575
3,0.71882,307.12065,2,-0.29741,-0.02396,0.92498
3,0.71882,307.12065,3,-0.17747,-0.09945,0.83767
3,0.71882,307.12065,4,-0.1031,-0.08382,0.82051
3,0.71882,307.12065,5,-0.09241,-0.15401,0.70603
3,0.71882,307.12065,6,-0.01495,-0.18681,0.69301
3,0.71882,307.12065,7,0.10469,-0.15633,0.60052
3,0.71882,307.12065,8,0.16013,-0.2255,0.57912
3,0.71882,307.12065,9,0.30834,-0.23371,0.50653
3,0.71882,307.12065,10,0.3552,-0.26438,0.34557
3,0.71882,307.12065,11,0.41641,-0.27392,0.299
3,0.71882,307.12065,12,0.42964,-0.34809,0.24752
3,0.71882,307.12065,13,0.43277,-0.34144,0.17915
3,0.71882,307.12065,14,0.31503,-0.23587,0.10992
3,0.71882,307.12065,15,0.21072,-0.32072,0.04404
3,0.71882,307.12065,16,0.11974,-0.33662,0.09482
3,0.71882,307.12065,17,0.25071,-0.45268,0.09588
3,0.71882,307.12065,18,0.17857,-0.46655,0.16213
3,0.71882,307.12065,19,0.1507,-0.41567,0.10843
3,0.71882,307.12065,20,0.15271,-0.31777,0.1581
3,0.71882,307.12065,21,0.1664,-0.36866,0.15129
3,0.71882,307.12065,22,0.06395,-0.31914,0.15913
3,0.71882,307.12065,23,-0.00174,-0.31683,0.09913
3,0.71882,307.12065,24,0.06491,-0.35283,0.11984
3,0.71882,307.12065,25,-0.01384,-0.42246,0.0546
3,0.71882,307.12065,26,-0.05357,-0.38065,0.0308
3,0.71882,307.12065,27,-0.04133,-0.34892,0.08172
3,0.71882,307.12065,28,-0.04032,-0.31943,0.08558
3,0.71882,307.12065,29,-0.06748,-0.30991,0.04999
3,0.71882,307.12065,30,-0.00063,-0.30684,0.07505
3,0.71882,307.12065,31,-0.05689,-0.36464,0.05034
3,0.71882,307.12065,32,-0.08175,-0.33369,0.06417
3,0.71882,307.12065,33,-0.0731,-0.31008,0.04324
4,0.71962,306.58486,1,-0.40553,-0.00154,0.84575
4,0.71962,306.58486,2,-0.29732,-0.02396,0.92498
4,0.71962,306.58486,3,-0.17739,-0.09945,0.83767
4,0.71962,306.58486,4,-0.10302,-0.08382,0.82051
4,0.71962,306.58486,5,-0.09232,-0.15401,0.70603
4,0.71962,306.58486,6,-0.01486,-0.18681,0.69301
4,0.71962,306.58486,7,0.10477,-0.15633,0.60052
4,0.71962,306.58486,8,0.16021,-0.2255,0.57912
4,0.71962,306.58486,9,0.30842,-0.23371,0.50653
4,0.71962,306.58486,10,0.35528,-0.26438,0.34557
4,0.71962,306.58486,11,0.41649,-0.27392,0.299
4,0.71962,306.58486,12,0.42958,-0.34809,0.24756
4,0.71962,306.58486,13,0.43271,-0.34144,0.17918
4,0.71962,306.58486,14,0.31497,-0.23586,0.10996
4,0.71962,306.58486,15,0.21066,-0.32072,0.04407
