particle,elasticity,weight,frame,x,y,z
1,0.24667,128.14566,1,0.15403,0.31046,0.12084
1,0.24667,128.14566,2,0.3009,0.44136,0.07688
1,0.24667,128.14566,3,0.42384,0.29863,0.04999
1,0.24667,128.14566,4,0.45095,0.24884,0.03577
1,0.24667,128.14566,5,0.45064,0.11248,0.10562
1,0.24667,128.14566,6,0.37038,0.08953,0.08358
1,0.24667,128.14566,7,0.35748,0.01933,0.07278
1,0.24667,128.14566,8,0.24763,0.02439,0.04993
1,0.24667,128.14566,9,0.20221,-0.00037,0.07169
1,0.24667,128.14566,10,0.12377,-0.04712,0.05769
1,0.24667,128.14566,11,0.15046,-0.11853,0.03206
1,0.24667,128.14566,12,0.14824,-0.14828,0.06579
1,0.24667,128.14566,13,0.05079,-0.24,0.11972
1,0.24667,128.14566,14,0.03984,-0.29743,0.04356
2,0.24667,128.14566,1,0.15403,0.31046,0.12084
2,0.24667,128.14566,2,0.3009,0.44136,0.07688
2,0.24667,128.14566,3,0.42384,0.29863,0.04999
2,0.24667,128.14566,4,0.45095,0.24884,0.03577
2,0.24667,128.14566,5,0.45064,0.11248,0.10562
2,0.24667,128.14566,6,0.37038,0.08953,0.08358
2,0.24667,128.14566,7,0.35748,0.01933,0.07278
2,0.24667,128.14566,8,0.24763,0.02439,0.04993
2,0.24667,128.14566,9,0.20221,-0.00037,0.07169
2,0.24667,128.14566,10,0.12377,-0.04712,0.05769
2,0.24667,128.14566,11,0.15046,-0.11853,0.03206
2,0.24667,128.14566,12,0.14824,-0.14828,0.06579
2,0.24667,128.14566,13,0.05079,-0.24,0.11972
2,0.24667,128.14566,14,0.03984,-0.29743,0.04356
3,0.47997,128.83036,1,0.15403,0.31046,0.12084
3,0.47997,128.83036,2,0.30089,0.42343,0.07688
3,0.47997,128.83036,3,0.42386,0.2589,0.04999
3,0.47997,128.83036,4,0.44254,0.21636,0.03551
3,0.47997,128.83036,5,0.43095,0.08618,0.10502
3,0.47997,128.83036,6,0.35085,0.06348,0.08298
3,0.47997,128.83036,7,0.3381,-0.00646,0.07219
3,0.47997,128.83036,8,0.22871,-0.00088,0.051
3,0.47997,128.83036,9,0.18281,-0.02627,0.06859
3,0.47997,128.83036,10,0.10451,-0.07279,0.05462
3,0.47997,128.83036,11,0.13529,-0.13888,0.03614
3,0.47997,128.83036,12,0.13317,-0.16848,0.06982
3,0.47997,128.83036,13,0.08357,-0.29384,0.1064
3,0.47997,128.83036,14,0.05657,-0.37125,0.11517
4,0.43176,129.30451,1,0.15403,0.31046,0.12084
4,0.43176,129.30451,2,0.3009,0.42713,0.07688
4,0.43176,129.30451,3,0.42385,0.26711,0.04999
4,0.43176,129.30451,4,0.44427,0.2231,0.03557
4,0.43176,129.30451,5,0.43504,0.09163,0.10516
4,0.43176,129.30451,6,0.3549,0.06887,0.08312
4,0.43176,129.30451,7,0.34212,-0.00112,0.07233
4,0.43176,129.30451,8,0.23257,0.00424,0.05036
4,0.43176,129.30451,9,0.18662,-0.0212,0.06786
4,0.43176,129.30451,10,0.10829,-0.06777,0.05389
4,0.43176,129.30451,11,0.13903,-0.13386,0.03553
4,0.43176,129.30451,12,0.13688,-0.1635,0.06923
4,0.43176,129.30451,13,0.01569,-0.30562,0.08268
4,0.43176,129.30451,14,-0.00634,-0.34005,0.10016
5,0.48272,126.2271,1,0.15403,0.31046,0.12084
5,0.48272,126.2271,2,0.30089,0.42322,0.07688
5,0.48272,126.2271,3,0.42386,0.25843,0.04999
5,0.48272,126.2271,4,0.44244,0.21597,0.0355
5,0.48272,126.2271,5,0.43072,0.08587,0.10501
5,0.48272,126.2271,6,0.35061,0.06317,0.08297
5,0.48272,126.2271,7,0.33787,-0.00677,0.07219
5,0.48272,126.2271,8,0.22849,-0.00117,0.05103
5,0.48272,126.2271,9,0.18259,-0.02656,0.06863
5,0.48272,126.2271,10,0.10429,-0.07308,0.05467
