particle,elasticity,weight,frame,x,y,z
1,0.66703,532.23326,1,0.13802,0.13736,0.7482
1,0.66703,532.23326,2,0.41595,0.34658,0.70264
1,0.66703,532.23326,3,0.30619,0.32885,0.58386
1,0.66703,532.23326,4,0.27934,0.31719,0.50807
1,0.66703,532.23326,5,0.17793,0.31193,0.54335
1,0.66703,532.23326,6,0.00079,0.22546,0.42097
1,0.66703,532.23326,7,-0.18076,0.21941,0.32695
1,0.66703,532.23326,8,-0.33568,0.12769,0.2156
1,0.66703,532.23326,9,-0.39249,0.15596,0.08946
1,0.66703,532.23326,10,-0.32597,0.03224,0.12669
1,0.66703,532.23326,11,-0.2562,-0.02006,0.07619
1,0.66703,532.23326,12,-0.30806,-0.14148,0.07167
1,0.66703,532.23326,13,-0.12843,-0.08246,0.15678
1,0.66703,532.23326,14,-0.07945,-0.13612,0.18691
1,0.66703,532.23326,15,0.04312,-0.18395,0.20375
1,0.66703,532.23326,16,0.14665,-0.35384,0.24956
1,0.66703,532.23326,17,0.28372,-0.32052,0.24639
1,0.66703,532.23326,18,0.3894,-0.30654,0.26982
1,0.66703,532.23326,19,0.40686,-0.38837,0.194
1,0.66703,532.23326,20,0.34499,-0.29688,0.21622
1,0.66703,532.23326,21,0.29627,-0.28783,0.34768
1,0.66703,532.23326,22,0.26269,-0.39001,0.25881
1,0.66703,532.23326,23,0.15776,-0.30541,0.18055
1,0.66703,532.23326,24,0.00923,-0.36751,0.10542
1,0.66703,532.23326,25,0.02814,-0.37635,0.11434
1,0.66703,532.23326,26,-0.11836,-0.30275,0.13743
1,0.66703,532.23326,27,-0.18813,-0.27351,0.15833
1,0.66703,532.23326,28,-0.25782,-0.39935,0.19514
1,0.66703,532.23326,29,-0.33247,-0.28488,0.17937
1,0.66703,532.23326,30,-0.34762,-0.33546,0.14983
1,0.66703,532.23326,31,-0.38251,-0.27999,0.09999
1,0.66703,532.23326,32,-0.39355,-0.34781,0.08988
1,0.66703,532.23326,33,-0.39681,-0.32334,0.12756
1,0.66703,532.23326,34,-0.38621,-0.31545,0.1453
1,0.66703,532.23326,35,-0.28339,-0.36205,0.10281
1,0.66703,532.23326,36,-0.27229,-0.35652,0.14038
1,0.66703,532.23326,37,-0.14189,-0.27311,0.09697
1,0.66703,532.23326,38,-0.07779,-0.29004,0.08244
1,0.66703,532.23326,39,-0.08465,-0.2712,0.13321
1,0.66703,532.23326,40,-0.01037,-0.28752,0.16854
1,0.66703,532.23326,41,0.06882,-0.39495,0.10089
1,0.66703,532.23326,42,0.05467,-0.3306,0.07458
1,0.66703,532.23326,43,0.14138,-0.34799,0.12949
1,0.66703,532.23326,44,0.11249,-0.32365,0.13978
1,0.66703,532.23326,45,0.10317,-0.35486,0.09878
1,0.66703,532.23326,46,0.09774,-0.35064,0.08523
1,0.66703,532.23326,47,0.13482,-0.31632,0.07896
1,0.66703,532.23326,48,0.2395,-0.40277,0.08413
1,0.66703,532.23326,49,0.24029,-0.39966,0.11989
1,0.66703,532.23326,50,0.24982,-0.3059,0.08723
1,0.66703,532.23326,51,0.31532,-0.34052,0.1129
1,0.66703,532.23326,52,0.26536,-0.41884,0.09999
1,0.66703,532.23326,53,0.29093,-0.35302,0.07899
1,0.66703,532.23326,54,0.27439,-0.33073,0.07524
1,0.66703,532.23326,55,0.26603,-0.31647,0.10258
1,0.66703,532.23326,56,0.31293,-0.3551,0.0835
1,0.66703,532.23326,57,0.26633,-0.2987,0.07991
1,0.66703,532.23326,58,0.23953,-0.35428,0.0679
1,0.66703,532.23326,59,0.24045,-0.28217,0.07072
2,0.64812,533.82249,1,0.13802,0.13736,0.7482
2,0.64812,533.82249,2,0.41595,0.34658,0.70264
2,0.64812,533.82249,3,0.30893,0.33082,0.58396
2,0.64812,533.82249,4,0.28204,0.31913,0.50816
2,0.64812,533.82249,5,0.18059,0.31385,0.54343
2,0.64812,533.82249,6,0.00342,0.22735,0.42104
2,0.64812,533.82249,7,-0.17818,0.22127,0.32701
2,0.64812,533.82249,8,-0.33313,0.12953,0.21565
2,0.64812,533.82249,9,-0.39065,0.15765,0.08936
2,0.64812,533.82249,10,-0.32941,0.03284,0.12589
2,0.64812,533.82249,11,-0.25954,-0.01957,0.07619
2,0.64812,533.82249,12,-0.31135,-0.14101,0.07167
2,0.64812,533.82249,13,-0.1317,-0.082,0.15679
2,0.64812,533.82249,14,-0.08271,-0.13566,0.18692
2,0.64812,533.82249,15,0.03989,-0.1835,0.20376
2,0.64812,533.82249,16,0.14343,-0.3534,0.24957
2,0.64812,533.82249,17,0.28051,-0.32009,0.2464
2,0.64812,533.82249,18,0.38638,-0.30617,0.26982
2,0.64812,533.82249,19,0.40686,-0.38842,0.19338
2,0.64812,533.82249,20,0.34499,-0.29693,0.2156
2,0.64812,533.82249,21,0.29627,-0.28788,0.34706
2,0.64812,533.82249,22,0.26267,-0.39001,0.25821
2,0.64812,533.82249,23,0.15772,-0.30536,0.17997
2,0.64812,533.82249,24,0.00919,-0.36746,0.10485
2,0.64812,533.82249,25,0.02787,-0.37625,0.11363
2,0.64812,533.82249,26,-0.11864,-0.30265,0.13672
2,0.64812,533.82249,27,-0.18841,-0.27341,0.15763
2,0.64812,533.82249,28,-0.25811,-0.39935,0.1946
2,0.64812,533.82249,29,-0.33275,-0.28488,0.17884
2,0.64812,533.82249,30,-0.34791,-0.33546,0.1493
2,0.64812,533.82249,31,-0.38273,-0.28006,0.09999
2,0.64812,533.82249,32,-0.3935,-0.34767,0.08988
2,0.64812,533.82249,33,-0.39681,-0.32317,0.12756
2,0.64812,533.82249,34,-0.38621,-0.31528,0.1453
2,0.64812,533.82249,35,-0.28338,-0.36188,0.1027
2,0.64812,533.82249,36,-0.27227,-0.35634,0.14007
2,0.64812,533.82249,37,-0.14187,-0.27293,0.09697
2,0.64812,533.82249,38,-0.07777,-0.28986,0.08244
2,0.64812,533.82249,39,-0.08463,-0.27102,0.13321
2,0.64812,533.82249,40,-0.01035,-0.28734,0.16854
2,0.64812,533.82249,41,0.06884,-0.39477,0.10086
2,0.64812,533.82249,42,0.05469,-0.33043,0.07454
2,0.64812,533.82249,43,0.1414,-0.34782,0.12946
2,0.64812,533.82249,44,0.11251,-0.32348,0.13975
2,0.64812,533.82249,45,0.10319,-0.35469,0.09875
2,0.64812,533.82249,46,0.09776,-0.35047,0.08523
2,0.64812,533.82249,47,0.13484,-0.31615,0.07896
2,0.64812,533.82249,48,0.23954,-0.40277,0.08413
2,0.64812,533.82249,49,0.24033,-0.39966,0.11989
2,0.64812,533.82249,50,0.24986,-0.3059,0.08723
2,0.64812,533.82249,51,0.31535,-0.34052,0.1129
2,0.64812,533.82249,52,0.26535,-0.41886,0.09999
2,0.64812,533.82249,53,0.29093,-0.35304,0.07899
2,0.64812,533.82249,54,0.27439,-0.33072,0.07524
2,0.64812,533.82249,55,0.26603,-0.31646,0.10258
2,0.64812,533.82249,56,0.31292,-0.35508,0.0835
2,0.64812,533.82249,57,0.32621,-0.30453,0.12731
2,0.64812,533.82249,58,0.27341,-0.31179,0.08285
2,0.64812,533.82249,59,0.29544,-0.3199,0.12873
3,0.64812,533.82249,1,0.13802,0.13736,0.7482
3,0.64812,533.82249,2,0.41595,0.34658,0.70264
3,0.64812,533.82249,3,0.30893,0.33082,0.58396
3,0.64812,533.82249,4,0.28204,0.31913,0.50816
3,0.64812,533.82249,5,0.18059,0.31385,0.54343
3,0.64812,533.82249,6,0.00342,0.22735,0.42104
3,0.64812,533.82249,7,-0.17818,0.22127,0.32701
