particle,elasticity,weight,frame,x,y,z
1,0.91976,65.8318,1,0.13529,0.08018,0.95661
1,0.91976,65.8318,2,0.06849,0.05001,0.81956
1,0.91976,65.8318,3,-0.00036,0.0068,0.72215
1,0.91976,65.8318,4,0.01899,-0.01505,0.74141
1,0.91976,65.8318,5,-0.08423,-0.04526,0.53662
1,0.91976,65.8318,6,-0.07398,-0.08267,0.30942
1,0.91976,65.8318,7,-0.19199,-0.1144,0.20838
2,0.66388,63.97981,1,0.13529,0.08018,0.96003
2,0.66388,63.97981,2,0.06845,0.04999,0.85018
2,0.66388,63.97981,3,-0.00048,0.00674,0.75242
2,0.66388,63.97981,4,0.0188,-0.01515,0.77131
2,0.66388,63.97981,5,-0.0283,-0.06371,0.49958
2,0.66388,63.97981,6,-0.0825,-0.09685,0.30399
2,0.66388,63.97981,7,-0.13823,-0.11332,0.30209
3,0.81742,69.3082,1,0.13529,0.08018,0.95798
3,0.81742,69.3082,2,0.06847,0.05,0.83181
3,0.81742,69.3082,3,-0.00041,0.00677,0.73424
3,0.81742,69.3082,4,0.06195,-0.02144,0.69452
3,0.81742,69.3082,5,0.0229,-0.05262,0.52354
3,0.81742,69.3082,6,-0.04182,-0.09368,0.33907
3,0.81742,69.3082,7,-0.14596,-0.06324,0.12455
4,0.81742,69.3082,1,0.13529,0.08018,0.95798
4,0.81742,69.3082,2,0.06847,0.05,0.83181
4,0.81742,69.3082,3,-0.00041,0.00677,0.73424
4,0.81742,69.3082,4,0.06195,-0.02144,0.69452
4,0.81742,69.3082,5,0.0229,-0.05262,0.52354
4,0.81742,69.3082,6,-0.04182,-0.09368,0.33907
4,0.81742,69.3082,7,-0.14596,-0.06324,0.12455
5,0.66388,63.97981,1,0.13529,0.08018,0.96003
5,0.66388,63.97981,2,0.06845,0.04999,0.85018
5,0.66388,63.97981,3,-0.00048,0.00674,0.75242
5,0.66388,63.97981,4,0.0188,-0.01515,0.77131
5,0.66388,63.97981,5,-0.0283,-0.06371,0.49958
5,0.66388,63.97981,6,-0.0825,-0.09685,0.30399
5,0.66388,63.97981,7,-0.13823,-0.11332,0.30209
6,0.91976,65.8318,1,0.13529,0.08018,0.95661
6,0.91976,65.8318,2,0.06849,0.05001,0.81956
6,0.91976,65.8318,3,-0.00036,0.0068,0.72215
6,0.91976,65.8318,4,0.01899,-0.01505,0.74141
6,0.91976,65.8318,5,-0.08423,-0.04526,0.53662
6,0.91976,65.8318,6,-0.07398,-0.08267,0.30942
6,0.91976,65.8318,7,-0.19199,-0.1144,0.20838
7,0.93898,69.10799,1,0.13529,0.08018,0.95635
7,0.93898,69.10799,2,0.06849,0.05001,0.81726
7,0.93898,69.10799,3,-0.00035,0.0068,0.71988
7,0.93898,69.10799,4,0.06205,-0.02139,0.68034
7,0.93898,69.10799,5,0.02302,-0.05255,0.50957
7,0.93898,69.10799,6,-0.04166,-0.0936,0.32531
7,0.93898,69.10799,7,-0.13302,-0.15602,0.20325
8,0.81742,69.3082,1,0.13529,0.08018,0.95798
8,0.81742,69.3082,2,0.06847,0.05,0.83181
8,0.81742,69.3082,3,-0.00041,0.00677,0.73424
8,0.81742,69.3082,4,0.06195,-0.02144,0.69452
8,0.81742,69.3082,5,0.0229,-0.05262,0.52354
8,0.81742,69.3082,6,-0.04182,-0.09368,0.33907
8,0.81742,69.3082,7,-0.14596,-0.06324,0.12455
9,0.66388,63.97981,1,0.13529,0.08018,0.96003
9,0.66388,63.97981,2,0.06845,0.04999,0.85018
9,0.66388,63.97981,3,-0.00048,0.00674,0.75242
9,0.66388,63.97981,4,0.0188,-0.01515,0.77131
9,0.66388,63.97981,5,-0.0283,-0.06371,0.49958
