particle,elasticity,weight,frame,x,y,z
1,0.95105,88.06588,1,-0.18495,-0.12278,0.06718
1,0.95105,88.06588,2,-0.27605,-0.17063,0.10461
1,0.95105,88.06588,3,-0.27822,-0.26556,0.20929
1,0.95105,88.06588,4,-0.34629,-0.32131,0.26925
1,0.95105,88.06588,5,-0.40373,-0.3529,0.24494
1,0.95105,88.06588,6,-0.41905,-0.42224,0.24156
1,0.95105,88.06588,7,-0.36319,-0.45244,0.22521
1,0.95105,88.06588,8,-0.31066,-0.4205,0.22055
1,0.95105,88.06588,9,-0.28167,-0.41605,0.2267
2,0.79802,89.15973,1,-0.18495,-0.12278,0.06224
2,0.79802,89.15973,2,-0.27608,-0.17065,0.08991
2,0.79802,89.15973,3,-0.27828,-0.26561,0.19474
2,0.79802,89.15973,4,-0.40136,-0.305,0.25508
2,0.79802,89.15973,5,-0.44195,-0.33661,0.24216
2,0.79802,89.15973,6,-0.45312,-0.44055,0.26022
2,0.79802,89.15973,7,-0.41689,-0.43645,0.30715
2,0.79802,89.15973,8,-0.36537,-0.3199,0.25161
2,0.79802,89.15973,9,-0.30709,-0.3618,0.21936
3,0.79802,89.15973,1,-0.18495,-0.12278,0.06224
3,0.79802,89.15973,2,-0.27608,-0.17065,0.08991
3,0.79802,89.15973,3,-0.27828,-0.26561,0.19474
3,0.79802,89.15973,4,-0.40136,-0.305,0.25508
3,0.79802,89.15973,5,-0.44195,-0.33661,0.24216
3,0.79802,89.15973,6,-0.45312,-0.44055,0.26022
3,0.79802,89.15973,7,-0.41689,-0.43645,0.30715
3,0.79802,89.15973,8,-0.36537,-0.3199,0.25161
3,0.79802,89.15973,9,-0.30709,-0.3618,0.21936
4,0.95105,88.06588,1,-0.18495,-0.12278,0.06718
4,0.95105,88.06588,2,-0.27605,-0.17063,0.10461
4,0.95105,88.06588,3,-0.27822,-0.26556,0.20929
4,0.95105,88.06588,4,-0.34629,-0.32131,0.26925
4,0.95105,88.06588,5,-0.40373,-0.3529,0.24494
4,0.95105,88.06588,6,-0.41905,-0.42224,0.24156
4,0.95105,88.06588,7,-0.36319,-0.45244,0.22521
4,0.95105,88.06588,8,-0.31066,-0.4205,0.22055
4,0.95105,88.06588,9,-0.28167,-0.41605,0.2267
5,0.79802,89.15973,1,-0.18495,-0.12278,0.06224
5,0.79802,89.15973,2,-0.27608,-0.17065,0.08991
5,0.79802,89.15973,3,-0.27828,-0.26561,0.19474
